Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-01-12,83.58000183105469,84.18000030517578,83.30000305175781,84.05000305175781,61.595462799072266,3031800,MMM
2010-01-13,84.11000061035156,84.11000061035156,83.19999694824219,83.77999877929688,61.397579193115234,3102000,MMM
2010-01-14,83.73999786376953,83.93000030517578,83.41999816894531,83.5,61.19239044189453,2634100,MMM
2010-01-15,83.5199966430664,84.08999633789062,82.87000274658203,83.37000274658203,61.09712600708008,3955000,MMM
2010-01-19,83.81999969482422,85.16999816894531,83.5,85.12000274658203,62.379608154296875,4500400,MMM
2010-01-20,84.83000183105469,85.12999725341797,83.58999633789062,84.72000122070312,62.08644485473633,3671200,MMM
2010-01-21,84.5999984741211,84.5999984741211,82.56999969482422,82.69999694824219,60.60612869262695,4783200,MMM
2010-01-22,82.4000015258789,82.83000183105469,81.30000305175781,81.4800033569336,59.7120475769043,4809000,MMM
2010-01-25,82.33000183105469,82.88999938964844,81.4800033569336,81.83000183105469,59.968544006347656,3386600,MMM
2010-01-26,81.45999908447266,82.7300033569336,81.04000091552734,81.62999725341797,59.821990966796875,3138000,MMM
2010-01-27,81.33000183105469,82.83999633789062,81.01000213623047,82.30000305175781,60.31296920776367,5066900,MMM
2010-01-28,82.62000274658203,82.63999938964844,79.11000061035156,80.75,59.17707824707031,6820700,MMM
2010-01-29,81.3499984741211,81.87999725341797,80.18000030517578,80.48999786376953,58.98652648925781,4347000,MMM
2010-02-01,80.83999633789062,80.88999938964844,79.94000244140625,80.44000244140625,58.94989776611328,3632700,MMM
2010-02-02,80.69999694824219,80.94000244140625,79.69999694824219,80.43000030517578,58.942562103271484,4690000,MMM
2010-02-03,79.83000183105469,81.68000030517578,79.83000183105469,81.5,59.72670364379883,3401300,MMM
2010-02-04,81.12999725341797,81.12999725341797,78.83000183105469,79.20999908447266,58.048492431640625,5312600,MMM
2010-02-05,79.16000366210938,79.5,77.26000213623047,78.54000091552734,57.557498931884766,5408000,MMM
2010-02-08,78.4800033569336,78.4800033569336,77.25,77.52999877929688,56.81731414794922,4407300,MMM
2010-02-09,78.27999877929688,79.41000366210938,77.9000015258789,78.72000122070312,57.689395904541016,4252500,MMM
2010-02-10,78.80000305175781,79.29000091552734,78.0,78.62000274658203,57.616119384765625,2445200,MMM
2010-02-11,79.22000122070312,80.38999938964844,78.83999633789062,80.2699966430664,58.82528305053711,5524500,MMM
2010-02-12,79.13999938964844,79.2300033569336,78.06999969482422,79.18000030517578,58.02650451660156,5443000,MMM
2010-02-16,80.08000183105469,80.63999938964844,79.33999633789062,80.47000122070312,58.971893310546875,3619100,MMM
2010-02-17,80.41999816894531,80.69000244140625,79.73999786376953,80.13999938964844,59.1157341003418,3095200,MMM
2010-02-18,80.05999755859375,81.18000030517578,80.05999755859375,81.11000061035156,59.831207275390625,2702400,MMM
2010-02-19,81.13999938964844,81.73999786376953,80.61000061035156,81.5199966430664,60.1336784362793,3217900,MMM
2010-02-22,81.70999908447266,81.76000213623047,80.55000305175781,80.68000030517578,59.51407241821289,3025400,MMM
2010-02-23,80.41000366210938,81.08999633789062,79.66999816894531,79.70999908447266,58.798519134521484,3981900,MMM
2010-02-24,80.0,80.5999984741211,79.5,80.06999969482422,59.064083099365234,3530700,MMM
2010-02-25,79.16000366210938,79.7699966430664,78.63999938964844,79.73999786376953,58.82065200805664,4106300,MMM
2010-02-26,79.73999786376953,80.33000183105469,79.0999984741211,80.1500015258789,59.12308120727539,3224400,MMM
2010-03-01,80.56999969482422,80.94999694824219,80.3499984741211,80.58000183105469,59.440303802490234,2545100,MMM
2010-03-02,80.73999786376953,81.37999725341797,80.58000183105469,81.12999725341797,59.84599304199219,3365600,MMM
2010-03-03,81.16000366210938,81.68000030517578,80.86000061035156,81.0,59.750083923339844,2852300,MMM
2010-03-04,81.20999908447266,81.36000061035156,80.56999969482422,81.0199966430664,59.76484298706055,2620300,MMM
2010-03-05,81.3499984741211,82.5,81.2300033569336,82.44000244140625,60.81230926513672,3142600,MMM
2010-03-08,82.41999816894531,82.52999877929688,81.2300033569336,81.30999755859375,59.97877883911133,3627900,MMM
2010-03-09,81.1500015258789,82.12999725341797,80.73999786376953,81.98999786376953,60.48035430908203,4249800,MMM
2010-03-10,81.91999816894531,82.05999755859375,81.25,81.55999755859375,60.16318893432617,3584600,MMM
2010-03-11,81.26000213623047,81.54000091552734,80.51000213623047,81.26000213623047,59.94190979003906,4048100,MMM
2010-03-12,81.56999969482422,81.66999816894531,80.91999816894531,81.37999725341797,60.0304069519043,2945900,MMM
2010-03-15,81.16000366210938,81.66000366210938,80.77999877929688,81.26000213623047,59.94190979003906,2622300,MMM
2010-03-16,81.26000213623047,81.66000366210938,80.52999877929688,81.66000366210938,60.2369384765625,4242200,MMM
2010-03-17,81.93000030517578,82.41000366210938,81.6500015258789,82.18000030517578,60.62052536010742,3989700,MMM
2010-03-18,82.30000305175781,83.75,82.0,83.66999816894531,61.719635009765625,4939500,MMM
2010-03-19,81.95999908447266,84.0,81.51000213623047,81.95999908447266,60.45824432373047,6876200,MMM
2010-03-22,81.5,82.19999694824219,81.5,81.83999633789062,60.36972427368164,3256700,MMM
2010-03-23,82.0999984741211,82.41000366210938,81.16000366210938,82.3499984741211,60.74592971801758,4153100,MMM
2010-03-24,81.86000061035156,82.30000305175781,81.43000030517578,81.61000061035156,60.200069427490234,3102500,MMM
2010-03-25,82.01000213623047,82.25,80.83999633789062,80.93000030517578,59.69847106933594,4942500,MMM
2010-03-26,81.0999984741211,81.36000061035156,80.75,81.0,59.750083923339844,3815300,MMM
2010-03-29,81.23999786376953,81.69000244140625,81.02999877929688,81.36000061035156,60.01565170288086,3102600,MMM
2010-03-30,82.36000061035156,84.5,82.23999786376953,84.27999877929688,62.16960525512695,8704600,MMM
2010-03-31,84.05000305175781,84.45999908447266,83.3499984741211,83.56999969482422,61.6458625793457,4336700,MMM
2010-04-01,83.87000274658203,84.2300033569336,83.4000015258789,83.8499984741211,61.85240173339844,2965800,MMM
2010-04-05,84.22000122070312,84.4800033569336,83.58000183105469,84.19000244140625,62.10321044921875,2600800,MMM
2010-04-06,83.9000015258789,84.47000122070312,83.55000305175781,84.3499984741211,62.22124481201172,3208500,MMM
2010-04-07,84.11000061035156,84.62999725341797,83.19999694824219,83.66000366210938,61.71226119995117,4463500,MMM
2010-04-08,83.41000366210938,83.5999984741211,82.7699966430664,82.94999694824219,61.18852996826172,3757700,MMM
2010-04-09,82.97000122070312,83.66999816894531,82.79000091552734,83.48999786376953,61.58687210083008,2883900,MMM
2010-04-12,83.76000213623047,83.76000213623047,83.08999633789062,83.27999877929688,61.43193817138672,2626100,MMM
2010-04-13,83.04000091552734,84.23999786376953,82.69000244140625,83.94000244140625,61.91880416870117,4256000,MMM
2010-04-14,83.91000366210938,84.47000122070312,83.4800033569336,84.38999938964844,62.25075912475586,3632100,MMM
2010-04-15,84.13999938964844,85.0,83.93000030517578,85.0,62.70073699951172,4535500,MMM
2010-04-16,84.69999694824219,84.94999694824219,83.19999694824219,83.76000213623047,61.78603744506836,5342300,MMM
2010-04-19,83.61000061035156,84.12999725341797,83.13999938964844,83.9000015258789,61.889305114746094,3554200,MMM
2010-04-20,84.41000366210938,85.8499984741211,84.31999969482422,85.2699966430664,62.899898529052734,5735000,MMM
2010-04-21,85.44000244140625,85.8499984741211,85.06999969482422,85.69999694824219,63.21708679199219,4522900,MMM
2010-04-22,85.0999984741211,86.13999938964844,84.47000122070312,86.05000305175781,63.47522735595703,4627700,MMM
2010-04-23,86.18000030517578,87.08999633789062,85.93000030517578,86.58000183105469,63.866207122802734,3990600,MMM
2010-04-26,86.81999969482422,87.79000091552734,86.73999786376953,87.44000244140625,64.50059509277344,6288900,MMM
2010-04-27,89.91999816894531,90.25,87.7699966430664,87.97000122070312,64.89152526855469,11138700,MMM
2010-04-28,88.88999938964844,89.08000183105469,87.6500015258789,88.23999786376953,65.09073638916016,5730600,MMM
2010-04-29,88.94000244140625,90.0,88.63999938964844,89.33000183105469,65.89479064941406,5284200,MMM
2010-04-30,88.69999694824219,89.69999694824219,88.4000015258789,88.66999816894531,65.40791320800781,5262000,MMM
2010-05-03,89.19000244140625,90.0,88.62000274658203,89.80999755859375,66.24884796142578,4647400,MMM
2010-05-04,89.22000122070312,89.22000122070312,87.01000213623047,87.68000030517578,64.67764282226562,5456400,MMM
2010-05-05,87.04000091552734,87.22000122070312,86.08000183105469,86.58999633789062,63.87358093261719,4880000,MMM
2010-05-06,86.05999755859375,90.5199966430664,68.95999908447266,84.23999786376953,62.140098571777344,9156000,MMM
2010-05-07,83.66000366210938,84.30999755859375,81.26000213623047,82.62999725341797,60.95248794555664,8368800,MMM
2010-05-10,85.5999984741211,87.04000091552734,84.9000015258789,85.97000122070312,63.41625213623047,6271600,MMM
2010-05-11,85.18000030517578,85.97000122070312,84.87000274658203,85.04000091552734,62.7302360534668,4760800,MMM
2010-05-12,85.38999938964844,86.62000274658203,85.20999908447266,86.44000244140625,63.762939453125,3431000,MMM
2010-05-13,86.05999755859375,87.0,85.41999816894531,85.58999633789062,63.13592529296875,3314300,MMM
2010-05-14,85.05999755859375,85.55000305175781,83.94999694824219,84.68000030517578,62.46467590332031,4138400,MMM
2010-05-17,84.87999725341797,85.13999938964844,83.0199966430664,84.68000030517578,62.46467590332031,3191700,MMM
2010-05-18,85.08999633789062,86.19999694824219,83.8499984741211,84.0199966430664,61.977821350097656,5219900,MMM
2010-05-19,83.33999633789062,83.33999633789062,81.94999694824219,82.54000091552734,61.2689323425293,6405200,MMM
2010-05-20,81.16999816894531,81.47000122070312,79.5,79.58000183105469,59.07175064086914,8752700,MMM
2010-05-21,78.41999816894531,80.7699966430664,78.13999938964844,80.69999694824219,59.903106689453125,6489700,MMM
2010-05-24,80.7300033569336,80.73999786376953,79.44000244140625,79.58999633789062,59.07916259765625,3625900,MMM
2010-05-25,78.69999694824219,79.55000305175781,77.30999755859375,79.47000122070312,58.99009323120117,5705200,MMM
2010-05-26,80.0,80.69000244140625,79.02999877929688,79.16999816894531,58.76742172241211,4720900,MMM
2010-05-27,80.41000366210938,81.52999877929688,80.04000091552734,81.43000030517578,60.44498825073242,4554900,MMM
2010-05-28,81.52999877929688,81.69000244140625,78.76000213623047,79.30999755859375,58.87133026123047,6482800,MMM
2010-06-01,78.72000122070312,79.87000274658203,77.97000122070312,78.06999969482422,57.95088577270508,4340200,MMM
2010-06-02,78.5999984741211,78.88999938964844,77.51000213623047,78.73999786376953,58.44821548461914,5773600,MMM
2010-06-03,79.29000091552734,79.76000213623047,77.66000366210938,78.33999633789062,58.15129089355469,7880900,MMM
2010-06-04,77.29000091552734,77.29000091552734,75.80000305175781,76.0999984741211,56.48855209350586,8152800,MMM
2010-06-07,76.16000366210938,76.86000061035156,74.69000244140625,74.73999786376953,55.47904586791992,5947800,MMM
2010-06-08,74.73999786376953,75.1500015258789,72.72000122070312,74.91999816894531,55.612648010253906,7229500,MMM
2010-06-09,75.47000122070312,76.0999984741211,74.5,74.79000091552734,55.51615524291992,4803100,MMM
2010-06-10,75.77999877929688,77.58999633789062,75.62000274658203,77.43000030517578,57.47581481933594,6204500,MMM
2010-06-11,76.66000366210938,78.38999938964844,76.62000274658203,78.30000305175781,58.12160873413086,4627700,MMM
2010-06-14,78.98999786376953,79.33000183105469,78.05999755859375,78.13999938964844,58.00282287597656,3612000,MMM
2010-06-15,79.08999633789062,79.86000061035156,78.73999786376953,79.7699966430664,59.21276092529297,3233200,MMM
2010-06-16,79.27999877929688,81.0,78.98999786376953,80.87999725341797,60.036720275878906,5359800,MMM
2010-06-17,81.33999633789062,81.37000274658203,79.9000015258789,81.02999877929688,60.14805603027344,3976400,MMM
2010-06-18,80.83999633789062,81.37999725341797,80.37999725341797,81.18000030517578,60.2593994140625,5255800,MMM
2010-06-21,81.95999908447266,83.0,81.06999969482422,81.47000122070312,60.474708557128906,4064000,MMM
2010-06-22,81.70999908447266,81.87000274658203,79.87999725341797,80.02999877929688,59.40575408935547,3116800,MMM
2010-06-23,80.2300033569336,80.63999938964844,79.44999694824219,80.12000274658203,59.47260284423828,3567100,MMM
2010-06-24,79.80999755859375,79.83999633789062,77.87000274658203,78.18000030517578,58.032535552978516,4340100,MMM
2010-06-25,78.52999877929688,79.08999633789062,77.87999725341797,78.9000015258789,58.56697082519531,4339900,MMM
2010-06-28,78.94999694824219,79.7300033569336,78.29000091552734,78.9800033569336,58.626365661621094,3094000,MMM
2010-06-29,78.72000122070312,79.04000091552734,76.8499984741211,78.48999786376953,58.26263427734375,8545400,MMM
2010-06-30,78.20999908447266,80.22000122070312,78.20999908447266,78.98999786376953,58.63377380371094,6942900,MMM
2010-07-01,79.05999755859375,79.37999725341797,77.83000183105469,78.55000305175781,58.30718994140625,6811700,MMM
2010-07-02,78.80000305175781,79.0,77.04000091552734,77.66999816894531,57.65394973754883,3776900,MMM
2010-07-06,78.44999694824219,79.37999725341797,77.5,78.13999938964844,58.00282287597656,4012500,MMM
2010-07-07,78.44000244140625,80.58000183105469,77.93000030517578,80.5199966430664,59.769500732421875,4957900,MMM
2010-07-08,81.12000274658203,81.58999633789062,80.08999633789062,81.22000122070312,60.28911590576172,3975800,MMM
2010-07-09,81.11000061035156,82.25,81.11000061035156,82.16000366210938,60.98687744140625,2817400,MMM
2010-07-12,81.87000274658203,82.26000213623047,81.36000061035156,82.26000213623047,61.061100006103516,3206600,MMM
2010-07-13,82.83999633789062,84.56999969482422,82.83999633789062,83.55000305175781,62.018638610839844,5137400,MMM
2010-07-14,83.12999725341797,83.68000030517578,82.48999786376953,83.05000305175781,61.64750671386719,3114300,MMM
2010-07-15,83.16999816894531,83.16999816894531,81.52999877929688,83.05999755859375,61.65488815307617,4642000,MMM
2010-07-16,82.70999908447266,82.7699966430664,80.69999694824219,80.94999694824219,60.08868408203125,4302500,MMM
2010-07-19,81.4800033569336,81.55000305175781,80.08000183105469,81.22000122070312,60.28911590576172,3054200,MMM
2010-07-20,80.4800033569336,82.33999633789062,80.01000213623047,82.19000244140625,61.00911331176758,3050800,MMM
2010-07-21,82.63999938964844,83.11000061035156,81.33999633789062,82.30000305175781,61.09077453613281,4992700,MMM
2010-07-22,84.7300033569336,85.13999938964844,83.8499984741211,84.75,62.909393310546875,7153200,MMM
2010-07-23,84.69999694824219,86.2699966430664,84.3499984741211,86.16999816894531,63.963443756103516,4559100,MMM
2010-07-26,86.5,87.47000122070312,85.88999938964844,87.31999969482422,64.81708526611328,4834500,MMM
2010-07-27,87.16000366210938,87.38999938964844,86.33000183105469,86.80000305175781,64.43109130859375,4243800,MMM
2010-07-28,86.44000244140625,87.0,86.22000122070312,86.69000244140625,64.34943389892578,2824600,MMM
2010-07-29,87.05000305175781,87.4800033569336,85.72000122070312,86.33999633789062,64.0896224975586,3344200,MMM
2010-07-30,85.5,86.3499984741211,84.86000061035156,85.54000091552734,63.49580383300781,4744600,MMM
2010-08-02,86.80000305175781,87.77999877929688,86.72000122070312,87.41000366210938,64.88389587402344,3639000,MMM
2010-08-03,86.9800033569336,87.55000305175781,86.68000030517578,87.20999908447266,64.73542785644531,2855500,MMM
2010-08-04,87.30000305175781,88.06999969482422,87.2300033569336,88.0,65.32186889648438,2222600,MMM
2010-08-05,87.30999755859375,87.91999816894531,86.97000122070312,87.72000122070312,65.11399841308594,2523600,MMM
2010-08-06,86.80999755859375,87.54000091552734,86.0199966430664,87.29000091552734,64.79484558105469,2701300,MMM
2010-08-09,87.7300033569336,88.37999725341797,87.41000366210938,88.02999877929688,65.3441162109375,3187400,MMM
2010-08-10,87.41000366210938,87.77999877929688,85.8499984741211,87.11000061035156,64.66119384765625,3641400,MMM
2010-08-11,85.9000015258789,85.98999786376953,83.52999877929688,84.0999984741211,62.42691421508789,4505600,MMM
2010-08-12,83.30000305175781,84.62999725341797,83.16000366210938,84.01000213623047,62.36009216308594,3435300,MMM
2010-08-13,83.9000015258789,84.44999694824219,83.73999786376953,84.01000213623047,62.36009216308594,2079100,MMM
2010-08-16,83.33000183105469,83.95999908447266,82.33000183105469,83.43000030517578,61.92954635620117,2358400,MMM
2010-08-17,82.94000244140625,84.88999938964844,82.66999816894531,84.08999633789062,62.419498443603516,4374600,MMM
2010-08-18,83.77999877929688,84.0,82.41000366210938,83.61000061035156,62.45307159423828,3198900,MMM
