Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-01-21,169.2899932861328,171.0,156.77000427246094,160.8699951171875,135.7467803955078,51738300,GS
2010-01-22,158.69000244140625,159.75,152.25,154.1199951171875,130.05093383789062,30175600,GS
2010-01-25,156.1300048828125,158.3000030517578,154.5,154.97999572753906,130.77664184570312,17877000,GS
2010-01-26,154.91000366210938,156.5,150.6999969482422,150.8800048828125,127.31698608398438,15985900,GS
2010-01-27,150.75,152.92999267578125,148.27000427246094,151.5,127.84012603759766,19899000,GS
2010-01-28,154.22999572753906,155.1999969482422,149.9499969482422,153.2899932861328,129.35057067871094,16160700,GS
2010-01-29,154.44000244140625,154.8800048828125,147.80999755859375,148.72000122070312,125.49427032470703,18502800,GS
2010-02-01,149.82000732421875,155.25,149.2100067138672,153.1300048828125,129.215576171875,12980800,GS
2010-02-02,153.64999389648438,157.5,153.64999389648438,156.94000244140625,132.43052673339844,17246600,GS
2010-02-03,157.9199981689453,159.94000244140625,157.11000061035156,157.22999572753906,132.6752166748047,16785200,GS
2010-02-04,155.27000427246094,156.05999755859375,150.4499969482422,150.67999267578125,127.14822387695312,18895000,GS
2010-02-05,150.82000732421875,154.4600067138672,148.8699951171875,154.16000366210938,130.08473205566406,18759200,GS
2010-02-08,154.27000427246094,154.60000610351562,150.82000732421875,151.10000610351562,127.5025863647461,10257300,GS
2010-02-09,152.6999969482422,153.52999877929688,149.64999389648438,152.49000549316406,128.67550659179688,14017300,GS
2010-02-10,152.77000427246094,155.35000610351562,151.75999450683594,153.6300048828125,129.63746643066406,10555300,GS
2010-02-11,154.39999389648438,155.32000732421875,152.25,154.0500030517578,129.99188232421875,11163400,GS
2010-02-12,152.3699951171875,154.5,151.13999938964844,153.92999267578125,129.89060974121094,10293200,GS
2010-02-16,155.3000030517578,157.74000549316406,154.60000610351562,157.39999389648438,132.81869506835938,11497100,GS
2010-02-17,158.0,158.19000244140625,155.80999755859375,157.25999450683594,132.70057678222656,10070000,GS
2010-02-18,155.61000061035156,156.58999633789062,154.8800048828125,155.72999572753906,131.40951538085938,10991100,GS
2010-02-19,154.50999450683594,157.0,154.49000549316406,156.17999267578125,131.78924560546875,8693000,GS
2010-02-22,157.1999969482422,157.97000122070312,156.02999877929688,156.7100067138672,132.23646545410156,7375500,GS
2010-02-23,156.80999755859375,160.2100067138672,155.91000366210938,156.6999969482422,132.22802734375,15696000,GS
2010-02-24,157.33999633789062,159.25,156.8699951171875,158.3300018310547,133.60348510742188,8361500,GS
2010-02-25,156.22999572753906,156.44000244140625,154.32000732421875,156.44000244140625,132.0086212158203,10519900,GS
2010-02-26,156.25999450683594,156.99000549316406,155.25999450683594,156.35000610351562,132.228515625,7812700,GS
2010-03-01,156.50999450683594,158.2899932861328,156.1699981689453,156.5399932861328,132.38916015625,6522800,GS
2010-03-02,157.17999267578125,159.75,156.91000366210938,158.75,134.25823974609375,11986400,GS
2010-03-03,159.0399932861328,159.4499969482422,157.22999572753906,157.72000122070312,133.38714599609375,10006000,GS
2010-03-04,158.25,163.85000610351562,158.11000061035156,163.61000061035156,138.36842346191406,15439500,GS
2010-03-05,165.11000061035156,168.25,165.0,167.17999267578125,141.3876953125,12226700,GS
2010-03-08,167.8800048828125,170.69000244140625,167.4600067138672,169.83999633789062,143.6372833251953,9344500,GS
2010-03-09,169.22000122070312,172.1999969482422,168.0,168.85000610351562,142.800048828125,12958700,GS
2010-03-10,170.25999450683594,172.33999633789062,168.8699951171875,171.94000244140625,145.413330078125,13107200,GS
2010-03-11,171.39999389648438,173.57000732421875,171.10000610351562,173.50999450683594,146.74111938476562,8910600,GS
2010-03-12,175.00999450683594,176.33999633789062,174.0,174.9600067138672,147.96743774414062,10216900,GS
2010-03-15,173.9499969482422,175.1999969482422,170.3800048828125,173.52999877929688,146.75799560546875,13958600,GS
2010-03-16,174.3300018310547,176.4199981689453,173.55999755859375,176.19000244140625,149.00759887695312,11687700,GS
2010-03-17,176.86000061035156,177.8800048828125,175.57000732421875,176.63999938964844,149.38819885253906,10138600,GS
2010-03-18,176.1999969482422,177.75,175.66000366210938,177.4499969482422,150.0731964111328,6883500,GS
2010-03-19,177.89999389648438,178.2100067138672,175.9499969482422,177.89999389648438,150.4537353515625,10896600,GS
2010-03-22,176.2100067138672,176.9499969482422,175.22999572753906,176.16000366210938,148.98223876953125,7320400,GS
2010-03-23,176.25,176.80999755859375,173.2899932861328,174.8300018310547,147.85743713378906,10804800,GS
2010-03-24,173.63999938964844,175.9600067138672,173.63999938964844,174.41000366210938,147.50222778320312,8396100,GS
2010-03-25,175.24000549316406,178.72999572753906,174.77999877929688,174.89999389648438,147.9166259765625,9534300,GS
2010-03-26,175.3800048828125,175.47999572753906,171.91000366210938,172.8699951171875,146.1998291015625,11811500,GS
2010-03-29,173.8699951171875,174.42999267578125,171.63999938964844,174.0500030517578,147.19781494140625,11785600,GS
2010-03-30,174.25999450683594,174.77999877929688,170.6999969482422,171.3800048828125,144.93968200683594,8184600,GS
2010-03-31,170.0,171.66000366210938,169.85000610351562,170.6300048828125,144.30543518066406,8243200,GS
2010-04-01,171.72000122070312,172.0,169.5,170.22000122070312,143.9586639404297,6480600,GS
2010-04-05,170.67999267578125,173.3699951171875,169.77000427246094,173.16000366210938,146.44500732421875,6135000,GS
2010-04-06,172.61000061035156,173.88999938964844,172.14999389648438,172.89999389648438,146.22523498535156,7743600,GS
2010-04-07,172.88999938964844,177.89999389648438,172.80999755859375,176.36000061035156,149.15142822265625,13887200,GS
2010-04-08,176.10000610351562,180.8000030517578,175.27999877929688,179.5,151.80697631835938,10668800,GS
2010-04-09,180.27999877929688,181.0,177.5,179.1199951171875,151.4855499267578,8462000,GS
2010-04-12,179.36000061035156,180.3800048828125,177.83999633789062,177.83999633789062,150.40304565429688,6040800,GS
2010-04-13,177.55999755859375,180.0,177.11000061035156,179.25,151.59555053710938,6466400,GS
2010-04-14,183.91000366210938,185.94000244140625,183.07000732421875,184.9199981689453,156.39077758789062,12556400,GS
2010-04-15,185.5399932861328,185.60000610351562,183.66000366210938,184.27000427246094,155.8409881591797,7838700,GS
2010-04-16,183.6199951171875,186.41000366210938,155.5500030517578,160.6999969482422,135.9073944091797,102043700,GS
2010-04-19,155.60000610351562,163.72999572753906,155.0,163.32000732421875,138.12318420410156,54299200,GS
2010-04-20,166.44000244140625,166.7100067138672,158.0,159.97999572753906,135.29847717285156,42196600,GS
2010-04-21,161.6699981689453,163.13999938964844,157.0,158.92999267578125,134.41050720214844,30371000,GS
2010-04-22,157.92999267578125,162.0,156.2899932861328,159.0500030517578,134.5120086669922,24823000,GS
2010-04-23,160.19000244140625,160.72000122070312,157.0,157.39999389648438,133.11651611328125,14916000,GS
2010-04-26,156.72000122070312,156.99000549316406,151.52000427246094,152.02999877929688,128.57498168945312,30940700,GS
2010-04-27,150.25,156.19000244140625,150.14999389648438,153.0399932861328,129.42913818359375,34516800,GS
2010-04-28,156.66000366210938,157.64999389648438,154.69000244140625,157.00999450683594,132.78672790527344,21226100,GS
2010-04-29,159.5500030517578,161.0500030517578,158.33999633789062,160.24000549316406,135.51840209960938,18464300,GS
2010-04-30,151.89999389648438,152.5,143.3000030517578,145.1999969482422,122.79869079589844,73187900,GS
2010-05-03,147.83999633789062,150.64999389648438,146.5399932861328,149.5,126.43528747558594,28282700,GS
2010-05-04,149.02999877929688,152.35000610351562,147.8300018310547,149.4499969482422,126.39307403564453,30313400,GS
2010-05-05,148.10000610351562,151.22000122070312,147.1999969482422,148.19000244140625,125.32742309570312,18355200,GS
2010-05-06,147.47999572753906,148.6300048828125,139.05999755859375,142.32000732421875,120.36308288574219,22984700,GS
2010-05-07,145.3800048828125,146.5500030517578,141.5,142.99000549316406,120.92967987060547,21268500,GS
2010-05-10,149.08999633789062,149.89999389648438,141.1999969482422,143.8300018310547,121.64009094238281,23098200,GS
2010-05-11,142.39999389648438,145.5,141.5500030517578,141.97000122070312,120.06707000732422,15497900,GS
2010-05-12,144.24000549316406,147.64999389648438,142.27999877929688,147.1999969482422,124.49018096923828,15457000,GS
2010-05-13,148.36000061035156,148.4499969482422,144.4199981689453,144.64999389648438,122.3335952758789,11517900,GS
2010-05-14,143.41000366210938,144.14999389648438,141.89999389648438,143.22999572753906,121.1326904296875,10977400,GS
2010-05-17,143.47000122070312,144.3000030517578,138.52999877929688,142.63999938964844,120.63367462158203,16330100,GS
2010-05-18,143.69000244140625,143.75,136.60000610351562,137.36000061035156,116.16828918457031,18025300,GS
2010-05-19,137.9499969482422,140.1300048828125,136.10000610351562,140.10000610351562,118.4855728149414,18079900,GS
2010-05-20,138.1999969482422,139.49000549316406,135.75,136.10000610351562,115.1026382446289,16279200,GS
2010-05-21,137.0800018310547,143.4499969482422,136.25,140.6199951171875,118.9253158569336,25553400,GS
2010-05-24,142.0,142.9499969482422,136.50999450683594,136.69000244140625,115.6016616821289,16556800,GS
2010-05-25,134.72999572753906,143.19000244140625,134.1999969482422,142.55999755859375,120.5660171508789,21490900,GS
2010-05-26,144.2899932861328,145.8000030517578,139.69000244140625,140.3000030517578,118.65469360351562,17073900,GS
2010-05-27,142.92999267578125,145.0500030517578,141.0399932861328,144.9499969482422,122.89385986328125,12910200,GS
2010-05-28,144.4199981689453,145.8000030517578,143.10000610351562,144.25999450683594,122.308837890625,10683700,GS
2010-06-01,144.25999450683594,146.39999389648438,141.6999969482422,141.86000061035156,120.27408599853516,9455200,GS
2010-06-02,142.0,145.0,141.13999938964844,144.8300018310547,122.79216003417969,7668400,GS
2010-06-03,144.91000366210938,145.25,142.5,144.0399932861328,122.12236785888672,7454900,GS
2010-06-04,142.1699981689453,145.8699951171875,141.7100067138672,142.25,120.60470581054688,14900400,GS
2010-06-07,142.27999877929688,143.27000427246094,137.85000610351562,138.67999267578125,117.57794189453125,12238600,GS
2010-06-08,139.13999938964844,139.67999267578125,135.0500030517578,137.77999877929688,116.81489562988281,14587000,GS
2010-06-09,138.58999633789062,139.4199981689453,136.22000122070312,136.8000030517578,115.98399353027344,8950600,GS
2010-06-10,137.60000610351562,137.77000427246094,131.3000030517578,133.77000427246094,113.41509246826172,21931000,GS
2010-06-11,133.3300018310547,136.0500030517578,133.0,135.63999938964844,115.00054168701172,9241800,GS
2010-06-14,137.11000061035156,137.11000061035156,133.39999389648438,133.44000244140625,113.13526916503906,10951400,GS
2010-06-15,134.6300048828125,137.39999389648438,133.3000030517578,136.89999389648438,116.06879425048828,10649300,GS
2010-06-16,136.05999755859375,138.25999450683594,135.7100067138672,137.05999755859375,116.20439910888672,7077700,GS
2010-06-17,136.9499969482422,138.3800048828125,135.22000122070312,137.32000732421875,116.42489624023438,8104300,GS
2010-06-18,137.82000732421875,139.72000122070312,137.52000427246094,138.17999267578125,117.15399932861328,10154900,GS
2010-06-21,139.64999389648438,140.14999389648438,137.30999755859375,137.74000549316406,116.7809829711914,8691000,GS
2010-06-22,137.5399932861328,137.75,134.58999633789062,134.7899932861328,114.27985382080078,9002200,GS
2010-06-23,133.89999389648438,136.3800048828125,132.72999572753906,135.07000732421875,114.51726531982422,8232200,GS
2010-06-24,134.13999938964844,135.97999572753906,133.11000061035156,134.97999572753906,114.4409408569336,9967900,GS
2010-06-25,136.99000549316406,140.89999389648438,135.42999267578125,139.66000366210938,118.40879821777344,14332300,GS
2010-06-28,140.3800048828125,140.3800048828125,136.52999877929688,136.66000366210938,115.86528015136719,9908100,GS
2010-06-29,134.97999572753906,135.85000610351562,133.1699981689453,133.75999450683594,113.40658569335938,10338100,GS
2010-06-30,133.67999267578125,134.3000030517578,131.02000427246094,131.27000427246094,111.29549407958984,9139800,GS
2010-07-01,131.69000244140625,133.75,129.5,131.13999938964844,111.18524169921875,11645300,GS
2010-07-02,132.11000061035156,132.3800048828125,129.69000244140625,131.0800018310547,111.13439178466797,6566400,GS
2010-07-06,133.74000549316406,134.38999938964844,131.07000732421875,132.25999450683594,112.13484191894531,7820100,GS
2010-07-07,132.44000244140625,136.1300048828125,132.07000732421875,135.8300018310547,115.16161346435547,9300400,GS
2010-07-08,136.9199981689453,137.1699981689453,133.55999755859375,135.4600067138672,114.84789276123047,9895700,GS
2010-07-09,135.36000061035156,138.5,134.58999633789062,138.05999755859375,117.05227661132812,6919900,GS
2010-07-12,137.61000061035156,138.30999755859375,136.02999877929688,137.25,116.36550903320312,4728900,GS
2010-07-13,138.5,141.1999969482422,138.11000061035156,140.25,118.9090347290039,8983900,GS
2010-07-14,139.2899932861328,139.58999633789062,137.64999389648438,139.05999755859375,117.90010833740234,6068500,GS
2010-07-15,140.02000427246094,146.25,137.82000732421875,145.22000122070312,123.12275695800781,21621900,GS
2010-07-16,151.47000122070312,152.0,146.0500030517578,146.1699981689453,123.92820739746094,29604600,GS
2010-07-19,147.6699981689453,147.6999969482422,144.10000610351562,145.67999267578125,123.51274871826172,10875900,GS
2010-07-20,142.17999267578125,149.72999572753906,141.5500030517578,148.91000366210938,126.2513427734375,20571400,GS
2010-07-21,150.0500030517578,150.97000122070312,146.86000061035156,146.99000549316406,124.6234359741211,11337000,GS
2010-07-22,148.8800048828125,149.8800048828125,144.16000366210938,146.5500030517578,124.25039672851562,13307300,GS
2010-07-23,146.64999389648438,148.41000366210938,144.57000732421875,147.3800048828125,124.9541244506836,7306900,GS
2010-07-26,147.38999938964844,149.0,145.2100067138672,148.1999969482422,125.64936065673828,6089000,GS
2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,124.82688903808594,7151200,GS
2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,124.80146026611328,4845600,GS
2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,129.36289978027344,15657700,GS
2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,127.87068939208984,8792400,GS
2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,129.49850463867188,6523100,GS
2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,129.8800048828125,5648500,GS
2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,132.61009216308594,12283700,GS
2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,132.1946563720703,5680200,GS
2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,131.56723022460938,8082600,GS
2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,131.75372314453125,4209800,GS
2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,130.48202514648438,5861700,GS
2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,126.53956604003906,7734400,GS
2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,126.68370056152344,4949300,GS
2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,125.547607421875,4218700,GS
