Date,Open,High,Low,Close,Adj Close,Volume,ticker
1998-04-20,223.39743041992188,223.5576934814453,219.87179565429688,220.8333282470703,119.21074676513672,1567137,GE
1998-04-21,218.26922607421875,221.9551239013672,217.14743041992188,220.67308044433594,119.12418365478516,1618110,GE
1998-04-22,221.31410217285156,221.63461303710938,217.94871520996094,218.4294891357422,117.91300964355469,1249560,GE
1998-04-23,216.9871826171875,219.23077392578125,215.86538696289062,216.50640869140625,116.87494659423828,1267851,GE
1998-04-24,216.6666717529297,219.0705108642578,212.8205108642578,215.06410217285156,116.09627532958984,1684722,GE
1998-04-27,212.8205108642578,214.10256958007812,209.2948760986328,211.37820434570312,114.10661315917969,1891149,GE
1998-04-28,213.14102172851562,213.9423065185547,206.89102172851562,208.0128173828125,112.28985595703125,1696929,GE
1998-04-29,211.53846740722656,213.9423065185547,208.974365234375,211.0576934814453,113.93353271484375,1379430,GE
1998-04-30,213.9423065185547,220.1923065185547,213.46153259277344,218.4294891357422,117.91300964355469,1837563,GE
1998-05-01,219.0705108642578,219.71153259277344,216.82691955566406,217.94871520996094,117.65352630615234,1010295,GE
1998-05-04,219.0705108642578,220.5128173828125,216.18589782714844,216.34616088867188,116.78837585449219,1104363,GE
1998-05-05,216.9871826171875,217.62820434570312,213.14102172851562,213.62179565429688,115.31770324707031,1187394,GE
1998-05-06,214.74359130859375,215.86538696289062,212.66026306152344,212.98077392578125,114.97166442871094,1362543,GE
1998-05-07,213.30128479003906,213.46153259277344,209.61538696289062,209.93589782714844,113.3280029296875,1281969,GE
1998-05-08,211.53846740722656,216.6666717529297,211.37820434570312,213.30128479003906,115.14472198486328,1511601,GE
1998-05-11,214.90383911132812,215.86538696289062,211.0576934814453,213.30128479003906,115.14472198486328,1266291,GE
1998-05-12,213.30128479003906,214.2628173828125,210.09616088867188,213.9423065185547,115.4906997680664,1277055,GE
1998-05-13,215.06410217285156,218.10897827148438,213.9423065185547,216.9871826171875,117.13441467285156,1311999,GE
1998-05-14,216.82691955566406,218.75,215.38461303710938,215.7051239013672,116.44236755371094,1518504,GE
1998-05-15,214.5833282470703,216.82691955566406,211.37820434570312,211.85897827148438,114.36608123779297,2024568,GE
1998-05-18,211.85897827148438,213.46153259277344,207.6923065185547,211.53846740722656,114.19314575195312,1499862,GE
1998-05-19,212.5,215.224365234375,211.85897827148438,212.5,114.7121353149414,1351428,GE
1998-05-20,214.2628173828125,220.03204345703125,214.2628173828125,219.71153259277344,118.60513305664062,2167308,GE
1998-05-21,219.71153259277344,221.15383911132812,219.23077392578125,220.35256958007812,118.95116424560547,2364609,GE
1998-05-22,220.5128173828125,221.15383911132812,217.3076934814453,217.94871520996094,117.65352630615234,1031745,GE
1998-05-26,219.39102172851562,220.1923065185547,211.85897827148438,212.33973693847656,114.62564849853516,1376973,GE
1998-05-27,211.37820434570312,215.5448760986328,209.4551239013672,214.74359130859375,115.92330169677734,1966536,GE
1998-05-28,214.42308044433594,217.46795654296875,212.33973693847656,216.34616088867188,116.78837585449219,1436994,GE
1998-05-29,217.3076934814453,217.78846740722656,211.69871520996094,213.78204345703125,115.40422058105469,1532037,GE
1998-06-01,213.78204345703125,215.224365234375,210.4166717529297,212.5,114.7121353149414,1391793,GE
1998-06-02,213.78204345703125,214.5833282470703,211.0576934814453,212.1794891357422,114.53922271728516,1350453,GE
1998-06-03,211.85897827148438,212.5,208.3333282470703,208.49359130859375,112.54947662353516,1372371,GE
1998-06-04,208.49359130859375,213.9423065185547,207.37179565429688,213.9423065185547,115.4906997680664,1603875,GE
1998-06-05,214.42308044433594,217.46795654296875,212.5,217.3076934814453,117.30746459960938,1558557,GE
1998-06-08,217.3076934814453,218.10897827148438,216.025634765625,216.50640869140625,116.87494659423828,1183065,GE
1998-06-09,215.5448760986328,218.4294891357422,215.06410217285156,217.46795654296875,117.39400482177734,1156506,GE
1998-06-10,216.025634765625,222.59616088867188,215.86538696289062,218.58973693847656,117.99954986572266,2155101,GE
1998-06-11,217.94871520996094,218.91026306152344,214.42308044433594,215.86538696289062,116.52883911132812,1679106,GE
1998-06-12,215.38461303710938,219.55128479003906,214.5833282470703,218.58973693847656,117.99954986572266,1982487,GE
1998-06-15,217.3076934814453,220.8333282470703,214.74359130859375,215.06410217285156,116.09627532958984,1879098,GE
1998-06-16,216.50640869140625,218.91026306152344,215.5448760986328,218.58973693847656,117.99954986572266,1886625,GE
1998-06-17,220.99359130859375,225.64102172851562,220.5128173828125,224.51922607421875,121.20040130615234,2422095,GE
1998-06-18,224.19871520996094,226.60256958007812,223.5576934814453,225.48077392578125,121.71953582763672,1651689,GE
1998-06-19,225.48077392578125,227.40383911132812,222.275634765625,223.07691955566406,120.42186737060547,2661087,GE
1998-06-22,222.75640869140625,224.51922607421875,220.67308044433594,220.8333282470703,119.21074676513672,1401699,GE
1998-06-23,223.07691955566406,226.4423065185547,222.11538696289062,225.96153259277344,121.97903442382812,1359774,GE
1998-06-24,225.64102172851562,231.41026306152344,224.6794891357422,230.28846740722656,124.31475830078125,1801878,GE
1998-06-25,230.12820434570312,231.08973693847656,228.68589782714844,230.12820434570312,124.2282943725586,1424904,GE
1998-06-26,230.60897827148438,231.89102172851562,229.8076934814453,230.9294891357422,124.66082000732422,1079130,GE
1998-06-29,232.21153259277344,235.25640869140625,232.05128479003906,233.0128173828125,125.785400390625,1210521,GE
1998-06-30,233.17308044433594,235.89743041992188,231.73077392578125,233.0128173828125,125.785400390625,1840332,GE
1998-07-01,235.09616088867188,235.57691955566406,230.9294891357422,233.81410217285156,126.2179946899414,1720602,GE
1998-07-02,233.81410217285156,233.974365234375,231.89102172851562,233.17308044433594,125.87196350097656,833664,GE
1998-07-06,232.37179565429688,236.21795654296875,231.89102172851562,235.57691955566406,127.5904769897461,1129635,GE
1998-07-07,236.37820434570312,239.74359130859375,235.89743041992188,237.5,128.63211059570312,1610193,GE
1998-07-08,238.46153259277344,239.42308044433594,236.69871520996094,239.2628173828125,129.58680725097656,1614834,GE
1998-07-09,238.9423065185547,246.63461303710938,238.78204345703125,241.34616088867188,130.71514892578125,2091024,GE
1998-07-10,241.82691955566406,241.82691955566406,238.46153259277344,240.5448760986328,130.2812042236328,2036463,GE
1998-07-13,243.58973693847656,243.58973693847656,239.90383911132812,239.90383911132812,129.93402099609375,1946178,GE
1998-07-14,240.38461303710938,244.55128479003906,240.224365234375,243.75,132.01710510253906,1775085,GE
1998-07-15,243.26922607421875,243.75,239.90383911132812,241.18589782714844,130.62832641601562,1829919,GE
1998-07-16,242.3076934814453,246.7948760986328,241.6666717529297,245.5128173828125,132.971923828125,1776372,GE
1998-07-17,246.15383911132812,248.39743041992188,245.67308044433594,247.9166717529297,134.2738494873047,1879020,GE
1998-07-20,247.59616088867188,247.75640869140625,242.62820434570312,244.87179565429688,132.62466430664062,1665768,GE
1998-07-21,245.1923065185547,246.15383911132812,236.37820434570312,238.30128479003906,129.06605529785156,2042859,GE
1998-07-22,236.21795654296875,236.85897827148438,232.05128479003906,234.2948760986328,126.89616394042969,3572829,GE
1998-07-23,233.49359130859375,234.775634765625,230.28846740722656,230.76922607421875,124.98662567138672,1856205,GE
1998-07-24,232.85256958007812,236.53846740722656,230.44871520996094,235.09616088867188,127.3301773071289,2157168,GE
1998-07-27,233.3333282470703,237.8205108642578,231.73077392578125,235.89743041992188,127.7640609741211,1695057,GE
1998-07-28,235.09616088867188,236.53846740722656,229.8076934814453,232.85256958007812,126.11502075195312,1971957,GE
1998-07-29,234.61538696289062,235.25640869140625,228.84616088867188,229.4871826171875,124.29222106933594,1591122,GE
1998-07-30,231.41026306152344,235.7371826171875,230.9294891357422,234.13461303710938,126.809326171875,1640340,GE
1998-07-31,234.13461303710938,237.66026306152344,225.80128479003906,229.32691955566406,124.2054672241211,2288598,GE
1998-08-03,227.40383911132812,233.49359130859375,227.24359130859375,229.4871826171875,124.29222106933594,1719783,GE
1998-08-04,232.53204345703125,232.53204345703125,219.0705108642578,219.0705108642578,118.6505355834961,2984787,GE
1998-08-05,220.35256958007812,226.7628173828125,219.23077392578125,222.43589782714844,120.47321319580078,3128229,GE
1998-08-06,222.43589782714844,228.68589782714844,222.275634765625,227.724365234375,123.33750915527344,2129088,GE
1998-08-07,230.60897827148438,231.5705108642578,225.0,225.96153259277344,122.38274383544922,2013921,GE
1998-08-10,225.80128479003906,228.68589782714844,224.35897827148438,225.16026306152344,121.94879913330078,1374594,GE
1998-08-11,221.15383911132812,224.35897827148438,219.71153259277344,223.87820434570312,121.25443267822266,2190006,GE
1998-08-12,226.92308044433594,229.8076934814453,225.16026306152344,229.1666717529297,124.1186752319336,1692444,GE
1998-08-13,228.0448760986328,230.44871520996094,225.3205108642578,225.3205108642578,122.03558349609375,1669863,GE
1998-08-14,225.48077392578125,229.32691955566406,222.11538696289062,224.19871520996094,121.42801666259766,1834599,GE
1998-08-17,223.2371826171875,229.32691955566406,221.7948760986328,229.00640869140625,124.03190612792969,1854918,GE
1998-08-18,229.1666717529297,234.13461303710938,229.1666717529297,232.6923065185547,126.0281753540039,1674075,GE
1998-08-19,233.81410217285156,235.7371826171875,232.21153259277344,233.974365234375,126.72259521484375,1393431,GE
1998-08-20,231.5705108642578,234.775634765625,231.25,231.89102172851562,125.59420776367188,1421940,GE
1998-08-21,230.12820434570312,230.28846740722656,223.2371826171875,229.8076934814453,124.46588897705078,2298153,GE
1998-08-24,229.4871826171875,231.25,228.36538696289062,230.12820434570312,124.63947296142578,1449162,GE
1998-08-25,231.25,235.09616088867188,229.00640869140625,231.5705108642578,125.42060852050781,1549041,GE
1998-08-26,229.64743041992188,233.0128173828125,227.24359130859375,231.89102172851562,125.59420776367188,1716390,GE
1998-08-27,228.525634765625,229.32691955566406,218.75,221.9551239013672,120.21286010742188,3264768,GE
1998-08-28,222.59616088867188,225.48077392578125,217.3076934814453,220.1923065185547,119.25814056396484,3452709,GE
1998-08-31,220.35256958007812,221.63461303710938,205.12820434570312,205.12820434570312,111.0992202758789,3803943,GE
1998-09-01,207.6923065185547,216.6666717529297,200.0,212.01922607421875,114.83145904541016,4279002,GE
1998-09-02,213.9423065185547,216.025634765625,205.28846740722656,206.08973693847656,111.6199951171875,2724657,GE
1998-09-03,203.36538696289062,204.8076934814453,197.43589782714844,199.35897827148438,107.97457122802734,3944733,GE
1998-09-04,202.56410217285156,203.68589782714844,186.21795654296875,194.55128479003906,105.37065124511719,4171557,GE
1998-09-08,210.25640869140625,210.89743041992188,200.96153259277344,209.93589782714844,113.703125,3766932,GE
1998-09-09,210.25640869140625,213.46153259277344,203.84616088867188,205.60897827148438,111.35961151123047,2818725,GE
1998-09-10,199.35897827148438,201.12179565429688,192.62820434570312,197.59616088867188,107.01979064941406,4306458,GE
1998-09-11,195.99359130859375,204.64743041992188,192.94871520996094,203.2051239013672,110.05770111083984,3406728,GE
1998-09-14,204.96795654296875,207.37179565429688,201.92308044433594,202.88461303710938,109.88406372070312,2941146,GE
1998-09-15,200.96153259277344,201.12179565429688,196.15383911132812,200.16026306152344,108.40853881835938,3007368,GE
1998-09-16,208.0128173828125,208.974365234375,200.96153259277344,204.8076934814453,110.9256820678711,4581603,GE
1998-09-17,199.03846740722656,202.56410217285156,198.39743041992188,200.64102172851562,108.6689224243164,2496780,GE
1998-09-18,200.3205108642578,200.96153259277344,197.43589782714844,199.6794891357422,108.14813995361328,3112863,GE
1998-09-21,192.94871520996094,203.525634765625,192.62820434570312,203.2051239013672,110.05770111083984,2661048,GE
1998-09-22,206.41026306152344,206.73077392578125,203.2051239013672,204.8076934814453,110.9256820678711,2002572,GE
1998-09-23,207.6923065185547,216.025634765625,206.25,215.5448760986328,116.74101257324219,2870088,GE
1998-09-24,211.53846740722656,215.224365234375,205.60897827148438,209.61538696289062,113.52948760986328,2824497,GE
1998-09-25,205.76922607421875,215.224365234375,205.12820434570312,212.98077392578125,115.35221862792969,2533479,GE
1998-09-28,214.2628173828125,217.78846740722656,212.1794891357422,214.2628173828125,116.46729278564453,2067663,GE
1998-09-29,216.18589782714844,216.18589782714844,208.49359130859375,212.5,115.5090560913086,2035995,GE
1998-09-30,210.25640869140625,210.4166717529297,201.28204345703125,204.00640869140625,110.89218139648438,2625129,GE
1998-10-01,200.16026306152344,201.12179565429688,191.34616088867188,193.75,105.31708526611328,3874221,GE
1998-10-02,191.9871826171875,193.4294891357422,181.08973693847656,193.26922607421875,105.05575561523438,5529147,GE
1998-10-05,191.50640869140625,191.6666717529297,180.44871520996094,187.1794891357422,101.74553680419922,4017390,GE
1998-10-06,193.58973693847656,194.71153259277344,185.25640869140625,189.10256958007812,102.79085540771484,2881047,GE
1998-10-07,191.34616088867188,194.39102172851562,182.6923065185547,192.3076934814453,104.53302764892578,3247413,GE
1998-10-08,187.33973693847656,189.5833282470703,176.92308044433594,183.49359130859375,99.7419662475586,6070233,GE
1998-10-09,184.61538696289062,185.89743041992188,177.56410217285156,185.89743041992188,101.04859161376953,4537572,GE
1998-10-12,191.025634765625,193.26922607421875,188.46153259277344,189.90383911132812,103.22640228271484,2878746,GE
1998-10-13,190.5448760986328,195.8333282470703,189.10256958007812,195.1923065185547,106.1010513305664,2488746,GE
1998-10-14,195.35256958007812,201.92308044433594,194.0705108642578,199.03846740722656,108.19173431396484,2650089,GE
1998-10-15,198.2371826171875,212.66026306152344,196.63461303710938,210.25640869140625,114.28951263427734,3292809,GE
1998-10-16,213.46153259277344,216.025634765625,211.21795654296875,214.90383911132812,116.81575012207031,4109898,GE
1998-10-19,212.5,215.7051239013672,212.01922607421875,213.78204345703125,116.20591735839844,1911039,GE
1998-10-20,215.224365234375,219.55128479003906,209.93589782714844,210.89743041992188,114.63795471191406,2879565,GE
1998-10-21,212.8205108642578,217.3076934814453,211.53846740722656,215.06410217285156,116.90277862548828,2021916,GE
1998-10-22,215.5448760986328,222.43589782714844,211.85897827148438,221.7948760986328,120.5615005493164,2367690,GE
1998-10-23,220.03204345703125,222.59616088867188,219.0705108642578,221.9551239013672,120.64855194091797,1676337,GE
1998-10-26,220.1923065185547,225.0,219.55128479003906,220.1923065185547,119.69038391113281,1856712,GE
1998-10-27,225.16026306152344,225.16026306152344,218.26922607421875,219.23077392578125,119.16771697998047,2117622,GE
1998-10-28,219.0705108642578,220.03204345703125,216.18589782714844,217.78846740722656,118.38367462158203,1708356,GE
1998-10-29,217.78846740722656,222.9166717529297,215.5448760986328,222.59616088867188,120.99697875976562,1560039,GE
