Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-02-15,15.66475772857666,16.22137451171875,15.58524227142334,16.22137451171875,5.923004150390625,11013432,MRK
1991-02-19,16.141857147216797,16.2810115814209,16.10209846496582,16.2810115814209,5.944783687591553,6820594,MRK
1991-02-20,16.062341690063477,16.141857147216797,16.002704620361328,16.0225830078125,5.850425720214844,3911136,MRK
1991-02-21,15.982824325561523,16.10209846496582,15.863550186157227,16.062341690063477,5.864937782287598,3997282,MRK
1991-02-22,15.982824325561523,16.539440155029297,15.982824325561523,16.181615829467773,5.9084882736206055,5607010,MRK
1991-02-25,16.440044403076172,16.61895751953125,16.241252899169922,16.420164108276367,5.9955902099609375,5389445,MRK
1991-02-26,16.261131286621094,16.320770263671875,16.062341690063477,16.181615829467773,5.9084882736206055,5576827,MRK
1991-02-27,16.261131286621094,16.519561767578125,16.201494216918945,16.400285720825195,5.988333702087402,3430104,MRK
1991-02-28,16.440044403076172,16.47980308532715,16.241252899169922,16.241252899169922,5.930263042449951,2751629,MRK
1991-03-01,15.982824325561523,16.300891876220703,15.903307914733887,16.261131286621094,5.9375224113464355,3992251,MRK
1991-03-04,16.241252899169922,16.579198837280273,16.181615829467773,16.380407333374023,6.014012813568115,4038782,MRK
1991-03-05,16.320770263671875,16.658714294433594,16.320770263671875,16.539440155029297,6.072399616241455,3656472,MRK
1991-03-06,16.599077224731445,16.61895751953125,16.400285720825195,16.440044403076172,6.035906791687012,4236226,MRK
1991-03-07,16.320770263671875,16.6785945892334,16.320770263671875,16.579198837280273,6.086996078491211,3175440,MRK
1991-03-08,16.599077224731445,17.09605598449707,16.55931854248047,16.797868728637695,6.167281150817871,4594642,MRK
1991-03-11,16.817747116088867,17.09605598449707,16.797868728637695,16.976781845092773,6.232967853546143,3186758,MRK
1991-03-12,16.976781845092773,17.115934371948242,16.738231658935547,16.777990341186523,6.1599836349487305,4825411,MRK
1991-03-13,16.777990341186523,16.95690155029297,16.61895751953125,16.857505798339844,6.189176559448242,2558587,MRK
1991-03-14,16.976781845092773,17.334606170654297,16.937023162841797,17.15569305419922,6.298654556274414,6099989,MRK
1991-03-15,17.235210418701172,17.255088806152344,17.016538619995117,17.175573348999023,6.305955410003662,8589408,MRK
1991-03-18,17.056297302246094,17.195451736450195,16.638835906982422,16.837627410888672,6.18187952041626,5056810,MRK
1991-03-19,16.658714294433594,16.658714294433594,15.823790550231934,16.141857147216797,5.926431655883789,8057443,MRK
1991-03-20,16.22137451171875,16.539440155029297,16.181615829467773,16.49968147277832,6.057803153991699,5551046,MRK
1991-03-21,16.55931854248047,16.638835906982422,16.300891876220703,16.380407333374023,6.014012813568115,4040040,MRK
1991-03-22,16.400285720825195,16.519561767578125,16.320770263671875,16.49968147277832,6.057803153991699,2954102,MRK
1991-03-25,16.519561767578125,16.658714294433594,16.440044403076172,16.599077224731445,6.09429407119751,2097048,MRK
1991-03-26,16.579198837280273,17.195451736450195,16.55931854248047,17.195451736450195,6.313255786895752,4080912,MRK
1991-03-27,17.235210418701172,17.274967193603516,16.857505798339844,16.95690155029297,6.2256693840026855,3924341,MRK
1991-03-28,16.95690155029297,16.976781845092773,16.738231658935547,16.777990341186523,6.1599836349487305,1998326,MRK
1991-04-01,16.69847297668457,16.777990341186523,16.638835906982422,16.777990341186523,6.1599836349487305,3264101,MRK
1991-04-02,16.857505798339844,17.29484748840332,16.837627410888672,17.29484748840332,6.349746227264404,2848464,MRK
1991-04-03,17.35448455810547,17.414121627807617,17.235210418701172,17.255088806152344,6.335148334503174,3596736,MRK
1991-04-04,17.255088806152344,17.453880310058594,17.115934371948242,17.235210418701172,6.327851295471191,3423816,MRK
1991-04-05,17.29484748840332,17.35448455810547,16.877384185791016,16.976781845092773,6.232967853546143,3725640,MRK
1991-04-08,16.976781845092773,17.29484748840332,16.937023162841797,17.175573348999023,6.305955410003662,2416478,MRK
1991-04-09,17.175573348999023,17.274967193603516,16.917144775390625,16.95690155029297,6.2256693840026855,3184872,MRK
1991-04-10,16.937023162841797,17.036418914794922,16.857505798339844,16.95690155029297,6.2256693840026855,2487533,MRK
1991-04-11,17.036418914794922,17.334606170654297,17.036418914794922,17.215330123901367,6.320550918579102,2551670,MRK
1991-04-12,17.314725875854492,17.374364852905273,17.135814666748047,17.255088806152344,6.335148334503174,2700067,MRK
1991-04-15,17.29484748840332,17.4737606048584,17.274967193603516,17.434001922607422,6.400836944580078,2823941,MRK
1991-04-16,17.49363899230957,17.97073745727539,17.434001922607422,17.97073745727539,6.597897529602051,4942997,MRK
1991-04-17,17.95085906982422,18.408079147338867,17.930980682373047,18.249046325683594,6.700076103210449,4858738,MRK
1991-04-18,18.129770278930664,18.189407348632812,17.990617752075195,18.070133209228516,6.634389400482178,2794387,MRK
1991-04-19,17.851463317871094,17.97073745727539,17.652671813964844,17.652671813964844,6.481119155883789,6975907,MRK
1991-04-22,17.57315444946289,17.632793426513672,17.414121627807617,17.4737606048584,6.415432453155518,4356326,MRK
1991-04-23,17.533397674560547,17.55327606201172,17.334606170654297,17.4737606048584,6.415432453155518,3088666,MRK
1991-04-24,17.49363899230957,17.533397674560547,17.255088806152344,17.374364852905273,6.378941535949707,4134989,MRK
1991-04-25,17.334606170654297,17.513517379760742,17.215330123901367,17.434001922607422,6.400836944580078,3857688,MRK
1991-04-26,17.29484748840332,17.4737606048584,17.235210418701172,17.334606170654297,6.364344596862793,2932723,MRK
1991-04-29,17.374364852905273,17.57315444946289,17.0761775970459,17.135814666748047,6.2913594245910645,4421722,MRK
1991-04-30,17.255088806152344,17.334606170654297,17.09605598449707,17.135814666748047,6.2913594245910645,4869427,MRK
1991-05-01,17.215330123901367,17.732187271118164,17.15569305419922,17.732187271118164,6.510313987731934,4927277,MRK
1991-05-02,17.811704635620117,17.97073745727539,17.811704635620117,17.95085906982422,6.590599536895752,5007763,MRK
1991-05-03,17.911100387573242,18.36832046508789,17.891220092773438,18.348440170288086,6.736567497253418,3581016,MRK
1991-05-06,18.249046325683594,18.56711196899414,18.189407348632812,18.507474899291992,6.794958114624023,3843226,MRK
1991-05-07,18.507474899291992,18.885177612304688,18.507474899291992,18.686386108398438,6.860645294189453,6111936,MRK
1991-05-08,18.686386108398438,18.76590347290039,18.586990356445312,18.606870651245117,6.831453323364258,4098518,MRK
1991-05-09,18.64662742614746,18.905057907104492,18.64662742614746,18.905057907104492,6.940934658050537,4894579,MRK
1991-05-10,18.984573364257812,19.103849411010742,18.785781860351562,18.82554054260254,6.91173791885376,5427173,MRK
1991-05-13,18.865299224853516,18.865299224853516,18.746023178100586,18.845420837402344,6.919033527374268,3494870,MRK
1991-05-14,18.726144790649414,18.76590347290039,18.467716217041016,18.64662742614746,6.8460493087768555,3404323,MRK
1991-05-15,18.606870651245117,18.686386108398438,18.36832046508789,18.56711196899414,6.816854953765869,5044234,MRK
1991-05-16,18.666507720947266,18.82554054260254,18.586990356445312,18.82554054260254,6.91173791885376,4477685,MRK
1991-05-17,18.686386108398438,19.04421043395996,18.527353286743164,18.924936294555664,6.948227882385254,8190120,MRK
1991-05-20,18.96469497680664,19.282760620117188,18.924936294555664,19.02433204650879,6.984721660614014,4375819,MRK
1991-05-21,19.064090728759766,19.541189193725586,19.02433204650879,19.382156372070312,7.116091728210449,5076931,MRK
1991-05-22,19.44179344177246,19.44179344177246,19.203243255615234,19.342397689819336,7.101500034332275,2529662,MRK
1991-05-23,19.302640914916992,19.44179344177246,19.123727798461914,19.262882232666016,7.07230281829834,3510590,MRK
1991-05-24,19.22312355041504,19.322519302368164,19.083969116210938,19.22312355041504,7.057705879211426,2451691,MRK
1991-05-28,19.243003845214844,19.402036666870117,19.123727798461914,19.402036666870117,7.12339448928833,3133939,MRK
1991-05-29,19.402036666870117,19.481552124023438,19.282760620117188,19.322519302368164,7.094200134277344,2715787,MRK
1991-05-30,19.243003845214844,19.42191505432129,19.16348648071289,19.16348648071289,7.035811901092529,3600509,MRK
1991-05-31,19.123727798461914,19.183364868164062,18.64662742614746,18.905057907104492,6.940934658050537,7029984,MRK
1991-06-03,18.76590347290039,18.865299224853516,18.447837829589844,18.467716217041016,6.812453269958496,5386301,MRK
1991-06-04,18.447837829589844,18.64662742614746,18.447837829589844,18.54723358154297,6.841787338256836,4875086,MRK
1991-06-05,18.507474899291992,18.606870651245117,18.388200759887695,18.487594604492188,6.819783687591553,3362194,MRK
1991-06-06,18.487594604492188,18.507474899291992,18.268924713134766,18.268924713134766,6.739124298095703,3040877,MRK
1991-06-07,18.229167938232422,18.249046325683594,18.09001350402832,18.229167938232422,6.724455833435059,3263472,MRK
1991-06-10,18.129770278930664,18.328561782836914,18.129770278930664,18.16952896118164,6.702457427978516,2749742,MRK
1991-06-11,18.14965057373047,18.447837829589844,18.14965057373047,18.36832046508789,6.77578592300415,4455048,MRK
1991-06-12,18.328561782836914,18.527353286743164,18.010496139526367,18.507474899291992,6.827120304107666,5131008,MRK
1991-06-13,18.507474899291992,18.64662742614746,18.328561782836914,18.408079147338867,6.7904558181762695,5679950,MRK
1991-06-14,18.527353286743164,18.805662155151367,18.447837829589844,18.805662155151367,6.9371161460876465,4267037,MRK
1991-06-17,18.76590347290039,18.785781860351562,18.62674903869629,18.785781860351562,6.929782390594482,2635930,MRK
1991-06-18,18.746023178100586,18.805662155151367,18.507474899291992,18.527353286743164,6.834450721740723,3155318,MRK
1991-06-19,18.447837829589844,18.447837829589844,18.249046325683594,18.388200759887695,6.783117771148682,3879067,MRK
1991-06-20,18.348440170288086,18.487594604492188,18.328561782836914,18.42795753479004,6.797792434692383,4009229,MRK
1991-06-21,18.42795753479004,18.507474899291992,18.348440170288086,18.487594604492188,6.819783687591553,6507451,MRK
1991-06-24,18.408079147338867,18.408079147338867,18.16952896118164,18.189407348632812,6.709789752960205,2217149,MRK
1991-06-25,18.268924713134766,18.54723358154297,18.229167938232422,18.54723358154297,6.841787338256836,3579130,MRK
1991-06-26,18.56711196899414,18.805662155151367,18.507474899291992,18.706266403198242,6.900454044342041,4310424,MRK
1991-06-27,18.76590347290039,18.885177612304688,18.746023178100586,18.845420837402344,6.951783657073975,2584368,MRK
1991-06-28,18.76590347290039,18.805662155151367,18.388200759887695,18.467716217041016,6.812453269958496,3513106,MRK
1991-07-01,18.56711196899414,18.96469497680664,18.56711196899414,18.96469497680664,6.995782852172852,3656472,MRK
1991-07-02,18.924936294555664,19.02433204650879,18.905057907104492,18.984573364257812,7.003112316131592,2801304,MRK
1991-07-03,18.76590347290039,18.785781860351562,18.606870651245117,18.64662742614746,6.878450870513916,2136662,MRK
1991-07-05,18.586990356445312,18.805662155151367,18.56711196899414,18.706266403198242,6.900454044342041,1228675,MRK
1991-07-08,18.527353286743164,19.004453659057617,18.447837829589844,19.004453659057617,7.0104475021362305,2868586,MRK
1991-07-09,18.924936294555664,18.96469497680664,18.62674903869629,18.746023178100586,6.9151177406311035,2386296,MRK
1991-07-10,18.76590347290039,18.905057907104492,18.666507720947266,18.686386108398438,6.893120765686035,3094954,MRK
1991-07-11,18.746023178100586,18.845420837402344,18.686386108398438,18.82554054260254,6.944449424743652,3207509,MRK
1991-07-12,19.004453659057617,19.123727798461914,18.785781860351562,19.064090728759766,7.032447814941406,3169781,MRK
1991-07-15,19.083969116210938,19.481552124023438,19.04421043395996,19.342397689819336,7.135111331939697,4133731,MRK
1991-07-16,19.342397689819336,19.44179344177246,19.16348648071289,19.243003845214844,7.098441123962402,2498222,MRK
1991-07-17,19.203243255615234,19.382156372070312,19.203243255615234,19.203243255615234,7.083779811859131,1882627,MRK
1991-07-18,19.203243255615234,19.342397689819336,19.083969116210938,19.322519302368164,7.127777099609375,3625032,MRK
1991-07-19,19.322519302368164,19.402036666870117,19.183364868164062,19.262882232666016,7.105776786804199,5088878,MRK
1991-07-22,19.22312355041504,19.22312355041504,19.083969116210938,19.203243255615234,7.083779811859131,3257184,MRK
1991-07-23,19.243003845214844,19.342397689819336,19.083969116210938,19.123727798461914,7.054442405700684,2599459,MRK
1991-07-24,19.143606185913086,19.282760620117188,19.04421043395996,19.282760620117188,7.113109588623047,2090131,MRK
1991-07-25,19.322519302368164,19.580947875976562,19.243003845214844,19.580947875976562,7.223108291625977,2914488,MRK
1991-07-26,19.580947875976562,19.739980697631836,19.580947875976562,19.600826263427734,7.230442523956299,3152803,MRK
1991-07-29,19.600826263427734,19.859256744384766,19.521310806274414,19.83937644958496,7.3184380531311035,3287366,MRK
1991-07-30,19.918893814086914,20.276718139648438,19.83937644958496,20.256837844848633,7.4724321365356445,4596528,MRK
1991-07-31,20.256837844848633,20.49538803100586,20.23695945739746,20.475509643554688,7.553102970123291,3238949,MRK
1991-08-01,20.455629348754883,20.49538803100586,20.316476821899414,20.395992279052734,7.523765563964844,2757917,MRK
1991-08-02,20.43575096130371,20.475509643554688,20.256837844848633,20.29659652709961,7.4870991706848145,2725219,MRK
1991-08-05,20.256837844848633,20.256837844848633,19.978530883789062,20.09780502319336,7.4137701988220215,2298893,MRK
1991-08-06,20.137563705444336,20.43575096130371,19.958650588989258,20.376113891601562,7.51643180847168,4023062,MRK
1991-08-07,20.356233596801758,20.63454246520996,20.316476821899414,20.41587257385254,7.531095504760742,3197448,MRK
1991-08-08,20.316476821899414,20.455629348754883,20.23695945739746,20.276718139648438,7.479769706726074,2532806,MRK
1991-08-09,20.23695945739746,20.276718139648438,20.11768341064453,20.11768341064453,7.421102046966553,1916582,MRK
1991-08-12,20.09780502319336,20.23695945739746,20.03816795349121,20.197200775146484,7.450433254241943,1404110,MRK
1991-08-13,20.217079162597656,20.41587257385254,20.11768341064453,20.197200775146484,7.450433254241943,3061627,MRK
1991-08-14,20.29659652709961,20.29659652709961,20.058046340942383,20.09780502319336,7.4137701988220215,2524632,MRK
1991-08-15,20.11768341064453,20.23695945739746,19.958650588989258,19.998409271240234,7.377100467681885,2800046,MRK
1991-08-16,19.998409271240234,20.11768341064453,19.680343627929688,19.859256744384766,7.325771331787109,5923925,MRK
1991-08-19,18.606870651245117,19.600826263427734,18.606870651245117,19.521310806274414,7.201106071472168,9809909,MRK
1991-08-20,19.680343627929688,19.700223922729492,19.402036666870117,19.521310806274414,7.201106071472168,5625874,MRK
1991-08-21,19.759859085083008,20.11768341064453,19.720102310180664,20.09780502319336,7.4137701988220215,6094330,MRK
1991-08-22,20.11768341064453,20.177322387695312,20.01828956604004,20.077926635742188,7.406437873840332,3204994,MRK
1991-08-23,20.077926635742188,20.336355209350586,19.998409271240234,20.01828956604004,7.384437084197998,2754773,MRK
1991-08-26,20.01828956604004,20.077926635742188,19.938772201538086,19.978530883789062,7.36976432800293,1836725,MRK
1991-08-27,19.998409271240234,19.998409271240234,19.779739379882812,19.89901351928711,7.340435981750488,2705098,MRK
1991-08-28,19.918893814086914,20.336355209350586,19.879135131835938,20.336355209350586,7.501767158508301,2986171,MRK
