Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-02-05,3.795625925064087,3.884124994277954,3.7759599685668945,3.884124994277954,1.9884666204452515,5234802,RTX
1991-02-06,3.884124994277954,4.002123832702637,3.854625940322876,3.9136250019073486,2.0035688877105713,6506002,RTX
1991-02-07,3.9136250019073486,3.933290958404541,3.815293073654175,3.854625940322876,1.9733645915985107,8219579,RTX
1991-02-08,3.844791889190674,3.8644590377807617,3.8054590225219727,3.834959030151367,1.9632964134216309,430937,RTX
1991-02-11,3.844791889190674,3.933290958404541,3.8251259326934814,3.933290958404541,2.013636589050293,6849226,RTX
1991-02-12,3.89395809173584,3.9627909660339355,3.834959030151367,3.834959030151367,1.9632964134216309,7831863,RTX
1991-02-13,3.6776270866394043,3.7169599533081055,3.608794927597046,3.697293996810913,1.8928194046020508,18497231,RTX
1991-02-14,3.7366271018981934,3.7661259174346924,3.657960891723633,3.6874608993530273,1.8877854347229004,10671724,RTX
1991-02-15,3.7169599533081055,3.8251259326934814,3.6874608993530273,3.7759599685668945,1.9330925941467285,10919608,RTX
1991-02-19,3.7562930583953857,3.7562930583953857,3.6677939891815186,3.7366271018981934,1.9310591220855713,17894682,RTX
1991-02-20,3.7169599533081055,3.7366271018981934,3.6776270866394043,3.697293996810913,1.9107329845428467,11214526,RTX
1991-02-21,3.697293996810913,3.7562930583953857,3.697293996810913,3.707127094268799,1.9158146381378174,7664065,RTX
1991-02-22,3.7464599609375,3.8054590225219727,3.7366271018981934,3.7661259174346924,1.9463037252426147,9414507,RTX
1991-02-25,3.8251259326934814,3.834959030151367,3.7562930583953857,3.7759599685668945,1.9513877630233765,8159833,RTX
1991-02-26,3.7759599685668945,3.7759599685668945,3.7366271018981934,3.7661259174346924,1.9463037252426147,7811524,RTX
1991-02-27,3.7759599685668945,3.795625925064087,3.7562930583953857,3.7857930660247803,1.9564672708511353,5214462,RTX
1991-02-28,3.8251259326934814,3.9136250019073486,3.8054590225219727,3.9136250019073486,2.022531270980835,7174653,RTX
1991-03-01,3.8644590377807617,3.9234580993652344,3.8251259326934814,3.854625940322876,1.9920412302017212,4594117,RTX
1991-03-04,3.884124994277954,3.943125009536743,3.8644590377807617,3.89395809173584,2.012367010116577,4572506,RTX
1991-03-05,3.884124994277954,4.031623840332031,3.8644590377807617,3.9726240634918213,2.0530214309692383,8456022,RTX
1991-03-06,4.011957168579102,4.051290035247803,3.99229097366333,4.011957168579102,2.0733482837677,6907701,RTX
1991-03-07,4.021790027618408,4.051290035247803,3.99229097366333,3.99229097366333,2.0631840229034424,2558926,RTX
1991-03-08,4.041457176208496,4.051290035247803,3.952958106994629,3.9627909660339355,2.0479397773742676,3566987,RTX
1991-03-11,3.952958106994629,3.9627909660339355,3.933290958404541,3.952958106994629,2.0428571701049805,1966546,RTX
1991-03-12,3.9627909660339355,3.99229097366333,3.9136250019073486,3.9136250019073486,2.022531270980835,5313616,RTX
1991-03-13,3.903791904449463,3.933290958404541,3.884124994277954,3.903791904449463,2.0174479484558105,3511054,RTX
1991-03-14,3.9136250019073486,3.952958106994629,3.854625940322876,3.8742918968200684,2.0022034645080566,3003846,RTX
1991-03-15,3.884124994277954,3.89395809173584,3.854625940322876,3.884124994277954,2.0072853565216064,3611479,RTX
1991-03-18,3.834959030151367,3.8742918968200684,3.8054590225219727,3.844791889190674,1.9869567155838013,2378415,RTX
1991-03-19,3.8054590225219727,3.815293073654175,3.7562930583953857,3.795625925064087,1.9615484476089478,1966546,RTX
1991-03-20,3.7759599685668945,3.815293073654175,3.7759599685668945,3.7857930660247803,1.9564672708511353,2701300,RTX
1991-03-21,3.815293073654175,3.844791889190674,3.7759599685668945,3.7857930660247803,1.9564672708511353,2106378,RTX
1991-03-22,3.7661259174346924,3.7759599685668945,3.6776270866394043,3.697293996810913,1.9107329845428467,536446,RTX
1991-03-25,3.657960891723633,3.7267940044403076,3.657960891723633,3.697293996810913,1.9107329845428467,3851736,RTX
1991-03-26,3.6874608993530273,3.7661259174346924,3.6874608993530273,3.7562930583953857,1.9412235021591187,3664870,RTX
1991-03-27,3.7464599609375,3.7857930660247803,3.7366271018981934,3.7857930660247803,1.9564672708511353,6235236,RTX
1991-03-28,3.7857930660247803,3.8251259326934814,3.7857930660247803,3.815293073654175,1.9717128276824951,6228880,RTX
1991-04-01,3.8251259326934814,3.8251259326934814,3.7267940044403076,3.7562930583953857,1.9412235021591187,4780983,RTX
1991-04-02,3.7857930660247803,3.8054590225219727,3.7661259174346924,3.7857930660247803,1.9564672708511353,5035223,RTX
1991-04-03,3.854625940322876,3.8742918968200684,3.834959030151367,3.834959030151367,1.9818766117095947,3518682,RTX
1991-04-04,3.844791889190674,3.89395809173584,3.8054590225219727,3.8742918968200684,2.0022034645080566,4989460,RTX
1991-04-05,3.9136250019073486,3.933290958404541,3.815293073654175,3.933290958404541,2.0326929092407227,2857658,RTX
1991-04-08,3.89395809173584,3.9136250019073486,3.7857930660247803,3.8644590377807617,1.9971225261688232,2330110,RTX
1991-04-09,3.8644590377807617,3.8742918968200684,3.7366271018981934,3.7562930583953857,1.9412235021591187,3057236,RTX
1991-04-10,3.7464599609375,3.7661259174346924,3.697293996810913,3.7267940044403076,1.925977349281311,1782222,RTX
1991-04-11,3.7562930583953857,3.8054590225219727,3.7562930583953857,3.7661259174346924,1.9463037252426147,3446223,RTX
1991-04-12,3.7759599685668945,3.7857930660247803,3.7464599609375,3.7464599609375,1.9361404180526733,3563174,RTX
1991-04-15,3.7562930583953857,3.7759599685668945,3.7366271018981934,3.7464599609375,1.9361404180526733,3020371,RTX
1991-04-16,3.7464599609375,3.7562930583953857,3.657960891723633,3.657960891723633,1.890405297279358,3807244,RTX
1991-04-17,3.559628963470459,3.6382949352264404,3.471129894256592,3.589128017425537,1.8548340797424316,40633908,RTX
1991-04-18,3.559628963470459,3.5792949199676514,3.520296096801758,3.520296096801758,1.8192616701126099,15953560,RTX
1991-04-19,3.520296096801758,3.559628963470459,3.4809629917144775,3.4809629917144775,1.798935055732727,7314485,RTX
1991-04-22,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.8141785860061646,5271666,RTX
1991-04-23,3.549794912338257,3.5792949199676514,3.520296096801758,3.549794912338257,1.8345056772232056,7281434,RTX
1991-04-24,3.657960891723633,3.6677939891815186,3.589128017425537,3.6186280250549316,1.870078682899475,10641215,RTX
1991-04-25,3.6284608840942383,3.6382949352264404,3.589128017425537,3.589128017425537,1.8548340797424316,5477601,RTX
1991-04-26,3.5792949199676514,3.608794927597046,3.559628963470459,3.608794927597046,1.8649969100952148,3812329,RTX
1991-04-29,3.6186280250549316,3.648128032684326,3.5989620685577393,3.5989620685577393,1.859915018081665,5393702,RTX
1991-04-30,3.589128017425537,3.6677939891815186,3.589128017425537,3.6186280250549316,1.870078682899475,6101760,RTX
1991-05-01,3.6382949352264404,3.657960891723633,3.6186280250549316,3.6382949352264404,1.8802422285079956,4303012,RTX
1991-05-02,3.6382949352264404,3.657960891723633,3.589128017425537,3.5989620685577393,1.859915018081665,4664033,RTX
1991-05-03,3.589128017425537,3.5989620685577393,3.559628963470459,3.5694620609283447,1.8446696996688843,4547082,RTX
1991-05-06,3.5694620609283447,3.5792949199676514,3.520296096801758,3.549794912338257,1.8345056772232056,4207672,RTX
1991-05-07,3.549794912338257,3.549794912338257,3.50062894821167,3.520296096801758,1.8192616701126099,4206401,RTX
1991-05-08,3.520296096801758,3.5694620609283447,3.510462999343872,3.559628963470459,1.8395875692367554,5916165,RTX
1991-05-09,3.53996205329895,3.589128017425537,3.53996205329895,3.5792949199676514,1.8497518301010132,5365735,RTX
1991-05-10,3.589128017425537,3.589128017425537,3.5301289558410645,3.5694620609283447,1.8446696996688843,2904692,RTX
1991-05-13,3.589128017425537,3.589128017425537,3.559628963470459,3.5792949199676514,1.8497518301010132,2581807,RTX
1991-05-14,3.5792949199676514,3.5792949199676514,3.471129894256592,3.510462999343872,1.8141785860061646,7597962,RTX
1991-05-15,3.510462999343872,3.5301289558410645,3.471129894256592,3.4907960891723633,1.8040162324905396,3582242,RTX
1991-05-16,3.50062894821167,3.50062894821167,3.4317970275878906,3.471129894256592,1.7938522100448608,4226740,RTX
1991-05-17,3.451462984085083,3.451462984085083,3.402297019958496,3.451462984085083,1.7836886644363403,5768706,RTX
1991-05-20,3.451462984085083,3.451462984085083,3.4317970275878906,3.4317970275878906,1.7919045686721802,1502558,RTX
1991-05-21,3.471129894256592,3.520296096801758,3.4317970275878906,3.4612960815429688,1.8073073625564575,2895794,RTX
1991-05-22,3.4612960815429688,3.471129894256592,3.412130117416382,3.451462984085083,1.8021726608276367,2480111,RTX
1991-05-23,3.4612960815429688,3.50062894821167,3.4416298866271973,3.4612960815429688,1.8073073625564575,4913188,RTX
1991-05-24,3.4416298866271973,3.471129894256592,3.412130117416382,3.412130117416382,1.7816359996795654,2492823,RTX
1991-05-28,3.4416298866271973,3.4612960815429688,3.4219629764556885,3.4612960815429688,1.8073073625564575,4642422,RTX
1991-05-29,3.4612960815429688,3.4907960891723633,3.4612960815429688,3.471129894256592,1.8124415874481201,8163646,RTX
1991-05-30,3.471129894256592,3.5301289558410645,3.4416298866271973,3.4907960891723633,1.8227108716964722,9166623,RTX
1991-05-31,3.50062894821167,3.6874608993530273,3.50062894821167,3.6874608993530273,1.9253991842269897,13369210,RTX
1991-06-03,3.6776270866394043,3.697293996810913,3.657960891723633,3.6874608993530273,1.9253991842269897,4721237,RTX
1991-06-04,3.6382949352264404,3.7267940044403076,3.6382949352264404,3.7267940044403076,1.945935845375061,5951758,RTX
1991-06-05,3.7267940044403076,3.7267940044403076,3.6776270866394043,3.697293996810913,1.9305336475372314,6301338,RTX
1991-06-06,3.697293996810913,3.697293996810913,3.549794912338257,3.559628963470459,1.8586509227752686,6293711,RTX
1991-06-07,3.5694620609283447,3.6284608840942383,3.5694620609283447,3.5989620685577393,1.8791890144348145,9873410,RTX
1991-06-10,3.5792949199676514,3.5989620685577393,3.549794912338257,3.559628963470459,1.8586509227752686,4304283,RTX
1991-06-11,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.8791890144348145,5345396,RTX
1991-06-12,3.5989620685577393,3.608794927597046,3.559628963470459,3.589128017425537,1.87405526638031,3620378,RTX
1991-06-13,3.589128017425537,3.6284608840942383,3.5792949199676514,3.608794927597046,1.8843233585357666,3167830,RTX
1991-06-14,3.6284608840942383,3.6677939891815186,3.6186280250549316,3.648128032684326,1.9048608541488647,4375470,RTX
1991-06-17,3.657960891723633,3.657960891723633,3.608794927597046,3.608794927597046,1.8843233585357666,4970392,RTX
1991-06-18,3.5989620685577393,3.6186280250549316,3.5792949199676514,3.608794927597046,1.8843233585357666,3306391,RTX
1991-06-19,3.5989620685577393,3.608794927597046,3.5792949199676514,3.5989620685577393,1.8791890144348145,4376742,RTX
1991-06-20,3.5989620685577393,3.608794927597046,3.5694620609283447,3.5792949199676514,1.8689204454421997,6180574,RTX
1991-06-21,3.5694620609283447,3.5792949199676514,3.53996205329895,3.5694620609283447,1.8637858629226685,4498777,RTX
1991-06-24,3.559628963470459,3.559628963470459,3.520296096801758,3.5301289558410645,1.8432482481002808,2084768,RTX
1991-06-25,3.5301289558410645,3.5301289558410645,3.4907960891723633,3.520296096801758,1.8381145000457764,2593248,RTX
1991-06-26,3.50062894821167,3.549794912338257,3.4907960891723633,3.510462999343872,1.8329784870147705,2594519,RTX
1991-06-27,3.53996205329895,3.5694620609283447,3.520296096801758,3.5301289558410645,1.8432482481002808,6045827,RTX
1991-06-28,3.520296096801758,3.5301289558410645,3.451462984085083,3.50062894821167,1.827844500541687,3995382,RTX
1991-07-01,3.50062894821167,3.520296096801758,3.4809629917144775,3.4907960891723633,1.8227108716964722,5804299,RTX
1991-07-02,3.4907960891723633,3.5694620609283447,3.4809629917144775,3.559628963470459,1.8586509227752686,5074630,RTX
1991-07-03,3.5694620609283447,3.5792949199676514,3.5301289558410645,3.5792949199676514,1.8689204454421997,3935635,RTX
1991-07-05,3.549794912338257,3.559628963470459,3.5301289558410645,3.53996205329895,1.848382830619812,1306794,RTX
1991-07-08,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.8329784870147705,3012744,RTX
1991-07-09,3.53996205329895,3.549794912338257,3.4219629764556885,3.4317970275878906,1.7919045686721802,5603450,RTX
1991-07-10,3.451462984085083,3.4907960891723633,3.451462984085083,3.471129894256592,1.8124415874481201,4985646,RTX
1991-07-11,3.5301289558410645,3.589128017425537,3.510462999343872,3.5694620609283447,1.8637858629226685,2911048,RTX
1991-07-12,3.589128017425537,3.608794927597046,3.549794912338257,3.5989620685577393,1.8791890144348145,3889872,RTX
1991-07-15,3.6186280250549316,3.6186280250549316,3.549794912338257,3.5694620609283447,1.8637858629226685,4112332,RTX
1991-07-16,3.6186280250549316,3.6677939891815186,3.5989620685577393,3.657960891723633,1.909995198249817,5242429,RTX
1991-07-17,3.6776270866394043,3.697293996810913,3.648128032684326,3.6776270866394043,1.9202640056610107,4848357,RTX
1991-07-18,3.6186280250549316,3.844791889190674,3.6186280250549316,3.844791889190674,2.007547616958618,12003942,RTX
1991-07-19,3.834959030151367,3.834959030151367,3.7661259174346924,3.8054590225219727,1.9870103597640991,8214494,RTX
1991-07-22,3.795625925064087,3.8251259326934814,3.7857930660247803,3.795625925064087,1.9818754196166992,4901747,RTX
1991-07-23,3.795625925064087,3.8054590225219727,3.7661259174346924,3.7759599685668945,1.9716095924377441,2616130,RTX
1991-07-24,3.795625925064087,3.795625925064087,3.7464599609375,3.7562930583953857,1.9613399505615234,3805973,RTX
1991-07-25,3.7759599685668945,3.7857930660247803,3.7562930583953857,3.7759599685668945,1.9716095924377441,2897065,RTX
1991-07-26,3.7759599685668945,3.7759599685668945,3.7169599533081055,3.7759599685668945,1.9716095924377441,2014852,RTX
1991-07-29,3.7464599609375,3.7562930583953857,3.7267940044403076,3.7366271018981934,1.9510703086853027,3884787,RTX
1991-07-30,3.7366271018981934,3.7366271018981934,3.707127094268799,3.707127094268799,1.935667872428894,2366974,RTX
1991-07-31,3.6874608993530273,3.697293996810913,3.6284608840942383,3.6677939891815186,1.9151298999786377,5744553,RTX
1991-08-01,3.648128032684326,3.7169599533081055,3.6382949352264404,3.697293996810913,1.9305336475372314,3708090,RTX
1991-08-02,3.707127094268799,3.7267940044403076,3.6382949352264404,3.648128032684326,1.9048608541488647,2304686,RTX
1991-08-05,3.6677939891815186,3.6677939891815186,3.559628963470459,3.559628963470459,1.8586509227752686,2400026,RTX
1991-08-06,3.53996205329895,3.589128017425537,3.53996205329895,3.589128017425537,1.87405526638031,3827583,RTX
1991-08-07,3.5694620609283447,3.608794927597046,3.559628963470459,3.608794927597046,1.8843233585357666,3569530,RTX
1991-08-08,3.589128017425537,3.6284608840942383,3.589128017425537,3.608794927597046,1.8843233585357666,2139430,RTX
1991-08-09,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.8791890144348145,2600875,RTX
1991-08-12,3.589128017425537,3.6186280250549316,3.589128017425537,3.608794927597046,1.8843233585357666,2499179,RTX
1991-08-13,3.6186280250549316,3.657960891723633,3.6186280250549316,3.6284608840942383,1.8945921659469604,2564010,RTX
1991-08-14,3.648128032684326,3.648128032684326,3.5989620685577393,3.608794927597046,1.8843233585357666,3381392,RTX
1991-08-15,3.608794927597046,3.657960891723633,3.608794927597046,3.648128032684326,1.9048608541488647,3129694,RTX
1991-08-16,3.6382949352264404,3.648128032684326,3.5989620685577393,3.608794927597046,1.8843233585357666,3095372,RTX
1991-08-19,3.3826310634613037,3.4809629917144775,3.3826310634613037,3.451462984085083,1.8200265169143677,5930148,RTX
1991-08-20,3.4907960891723633,3.520296096801758,3.471129894256592,3.510462999343872,1.8511371612548828,3233933,RTX
1991-08-21,3.6776270866394043,3.815293073654175,3.6776270866394043,3.7759599685668945,1.9911413192749023,13985742,RTX
1991-08-22,3.795625925064087,3.834959030151367,3.7759599685668945,3.8054590225219727,2.0066957473754883,8033984,RTX
1991-08-23,3.8054590225219727,3.8644590377807617,3.7857930660247803,3.844791889190674,2.0274364948272705,4268690,RTX
1991-08-26,3.844791889190674,3.844791889190674,3.795625925064087,3.815293073654175,2.01188063621521,2522061,RTX
1991-08-27,3.8054590225219727,3.8054590225219727,3.7267940044403076,3.7857930660247803,1.9963250160217285,3275882,RTX
1991-08-28,3.7759599685668945,3.795625925064087,3.7759599685668945,3.795625925064087,2.0015087127685547,2130531,RTX
1991-08-29,3.7759599685668945,3.795625925064087,3.7464599609375,3.7562930583953857,1.9807695150375366,1777138,RTX
1991-08-30,3.7661259174346924,3.7857930660247803,3.7562930583953857,3.7661259174346924,1.985953450202942,1716120,RTX
1991-09-03,3.7857930660247803,3.8054590225219727,3.7366271018981934,3.7464599609375,1.9755845069885254,1852138,RTX
1991-09-04,3.7562930583953857,3.7562930583953857,3.707127094268799,3.7169599533081055,1.9600275754928589,1154250,RTX
