Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-02-27,25.2037353515625,25.263038635253906,24.9072208404541,25.085128784179688,8.505382537841797,933765,DD
1991-02-28,25.263038635253906,25.381643295288086,25.02582550048828,25.322341918945312,8.585809707641602,1131690,DD
1991-03-01,25.2037353515625,25.974672317504883,24.9072208404541,25.73746109008789,8.726558685302734,1310644,DD
1991-03-04,25.974672317504883,25.974672317504883,25.618854522705078,25.73746109008789,8.726558685302734,1026931,DD
1991-03-05,25.73746109008789,26.4490966796875,25.5002498626709,26.211885452270508,8.887421607971191,2072622,DD
1991-03-06,26.330490112304688,27.160730361938477,26.093278884887695,26.093278884887695,8.847204208374023,2512314,DD
1991-03-07,26.093278884887695,26.211885452270508,25.73746109008789,25.73746109008789,8.726558685302734,951682,DD
1991-03-08,25.856067657470703,26.03397560119629,25.144432067871094,25.144432067871094,8.525485038757324,1206939,DD
1991-03-11,25.02582550048828,25.085128784179688,24.49209976196289,24.551403045654297,8.324413299560547,1189233,DD
1991-03-12,24.78861427307129,25.263038635253906,24.729312896728516,24.9072208404541,8.44505500793457,1221483,DD
1991-03-13,24.966524124145508,25.085128784179688,24.847917556762695,25.02582550048828,8.485267639160156,1212420,DD
1991-03-14,25.085128784179688,25.5002498626709,24.966524124145508,25.263038635253906,8.565698623657227,1683518,DD
1991-03-15,25.322341918945312,25.5002498626709,24.78861427307129,25.2037353515625,8.5455961227417,2588828,DD
1991-03-18,24.49209976196289,24.78861427307129,24.314191818237305,24.314191818237305,8.243985176086426,1439643,DD
1991-03-19,23.78046417236328,24.13628387451172,23.721162796020508,23.839767456054688,8.083126068115234,1456084,DD
1991-03-20,23.721162796020508,24.076980590820312,23.543254852294922,23.602556228637695,8.002695083618164,1191130,DD
1991-03-21,23.483951568603516,23.543254852294922,22.831619262695312,23.365345001220703,7.922263145446777,2504304,DD
1991-03-22,22.89092254638672,23.0095272064209,22.535104751586914,22.653709411621094,7.783714294433594,2231973,DD
1991-03-25,22.772315979003906,23.0095272064209,22.7130126953125,22.772315979003906,7.824464797973633,1062132,DD
1991-03-26,22.772315979003906,23.068830490112305,22.772315979003906,23.0095272064209,7.905967712402344,1341207,DD
1991-03-27,23.068830490112305,23.602556228637695,23.0095272064209,23.42464828491211,8.04859733581543,1277973,DD
1991-03-28,23.42464828491211,23.42464828491211,23.0095272064209,23.12813377380371,7.946722984313965,908471,DD
1991-04-01,22.950225830078125,23.12813377380371,22.831619262695312,22.950225830078125,7.885593891143799,1082999,DD
1991-04-02,23.068830490112305,23.602556228637695,22.950225830078125,23.483951568603516,8.068981170654297,956951,DD
1991-04-03,23.6618595123291,24.314191818237305,23.602556228637695,24.076980590820312,8.27273941040039,1797129,DD
1991-04-04,24.076980590820312,24.195585250854492,23.899070739746094,23.9583740234375,8.231986045837402,943883,DD
1991-04-05,23.9583740234375,24.076980590820312,22.950225830078125,23.12813377380371,7.946722984313965,1282610,DD
1991-04-08,23.24673843383789,23.839767456054688,23.0095272064209,23.721162796020508,8.150483131408691,632768,DD
1991-04-09,23.483951568603516,23.6618595123291,23.068830490112305,23.12813377380371,7.946722984313965,1106607,DD
1991-04-10,23.0095272064209,23.0095272064209,22.238590240478516,22.297893524169922,7.6614556312561035,2806566,DD
1991-04-11,22.357196807861328,22.594406127929688,22.17928695678711,22.297893524169922,7.6614556312561035,1695532,DD
1991-04-12,22.297893524169922,22.535104751586914,21.704864501953125,22.4164981842041,7.702206611633301,1826007,DD
1991-04-15,22.535104751586914,23.721162796020508,22.475801467895508,23.721162796020508,8.150483131408691,1355541,DD
1991-04-16,23.42464828491211,23.42464828491211,22.831619262695312,23.068830490112305,7.926346302032471,1590984,DD
1991-04-17,23.12813377380371,24.195585250854492,23.068830490112305,24.195585250854492,8.31348991394043,2077891,DD
1991-04-18,24.67000961303711,24.966524124145508,24.432796478271484,24.551403045654297,8.435749053955078,2048803,DD
1991-04-19,24.373493194580078,24.49209976196289,23.839767456054688,24.017677307128906,8.252364158630371,2827855,DD
1991-04-22,23.9583740234375,23.9583740234375,23.483951568603516,23.602556228637695,8.109725952148438,1124102,DD
1991-04-23,23.721162796020508,23.78046417236328,22.831619262695312,23.42464828491211,8.04859733581543,1439010,DD
1991-04-24,23.483951568603516,23.602556228637695,23.306041717529297,23.602556228637695,8.109725952148438,1187336,DD
1991-04-25,23.602556228637695,23.6618595123291,23.24673843383789,23.365345001220703,8.028223037719727,1058548,DD
1991-04-26,23.365345001220703,23.365345001220703,22.950225830078125,23.306041717529297,8.00784969329834,1121151,DD
1991-04-29,23.42464828491211,23.721162796020508,23.24673843383789,23.24673843383789,7.9874701499938965,733522,DD
1991-04-30,23.365345001220703,23.899070739746094,23.306041717529297,23.839767456054688,8.191234588623047,1433109,DD
1991-05-01,23.721162796020508,24.017677307128906,23.602556228637695,23.839767456054688,8.191234588623047,1279870,DD
1991-05-02,24.13628387451172,24.373493194580078,23.721162796020508,24.373493194580078,8.374617576599121,955687,DD
1991-05-03,24.195585250854492,24.551403045654297,24.13628387451172,24.49209976196289,8.415366172790527,804767,DD
1991-05-06,24.373493194580078,24.373493194580078,23.9583740234375,24.195585250854492,8.31348991394043,760713,DD
1991-05-07,24.076980590820312,24.13628387451172,23.602556228637695,23.6618595123291,8.130105018615723,1114617,DD
1991-05-08,23.602556228637695,24.076980590820312,23.543254852294922,24.017677307128906,8.252364158630371,719821,DD
1991-05-09,24.13628387451172,24.610706329345703,24.017677307128906,24.2548885345459,8.333866119384766,1097754,DD
1991-05-10,24.314191818237305,24.314191818237305,23.306041717529297,23.42464828491211,8.04859733581543,1148763,DD
1991-05-13,23.721162796020508,24.076980590820312,23.483951568603516,24.017677307128906,8.252364158630371,1104921,DD
1991-05-14,24.195585250854492,24.432796478271484,24.017677307128906,24.373493194580078,8.374617576599121,1814624,DD
1991-05-15,24.195585250854492,24.551403045654297,24.13628387451172,24.373493194580078,8.374617576599121,1945731,DD
1991-05-16,24.432796478271484,24.551403045654297,24.314191818237305,24.49209976196289,8.415366172790527,1238978,DD
1991-05-17,24.49209976196289,24.78861427307129,24.373493194580078,24.551403045654297,8.435749053955078,2153351,DD
1991-05-20,24.847917556762695,25.559553146362305,24.78861427307129,25.5002498626709,8.761771202087402,1577494,DD
1991-05-21,25.440946578979492,25.5002498626709,25.144432067871094,25.322341918945312,8.700639724731445,1289144,DD
1991-05-22,25.322341918945312,25.91537094116211,25.322341918945312,25.796764373779297,8.863648414611816,1090798,DD
1991-05-23,25.796764373779297,25.91537094116211,25.144432067871094,25.322341918945312,8.700639724731445,1263640,DD
1991-05-24,25.381643295288086,25.678157806396484,25.322341918945312,25.440946578979492,8.741389274597168,1021029,DD
1991-05-28,25.5002498626709,25.974672317504883,25.381643295288086,25.618854522705078,8.802520751953125,1507515,DD
1991-05-29,25.559553146362305,25.678157806396484,25.263038635253906,25.263038635253906,8.680262565612793,1512363,DD
1991-05-30,25.381643295288086,25.91537094116211,25.144432067871094,25.856067657470703,8.884028434753418,2381629,DD
1991-05-31,25.91537094116211,26.627004623413086,25.73746109008789,26.330490112304688,9.047035217285156,1953530,DD
1991-06-03,26.4490966796875,26.98282241821289,26.4490966796875,26.923519134521484,9.2507963180542,1870482,DD
1991-06-04,26.86421775817871,27.51654815673828,26.4490966796875,27.338640213012695,9.393431663513184,1708390,DD
1991-06-05,27.457246780395508,27.457246780395508,26.923519134521484,27.042125701904297,9.291552543640137,1193660,DD
1991-06-06,27.042125701904297,27.10142707824707,26.093278884887695,26.27118682861328,9.026662826538086,1625553,DD
1991-06-07,26.093278884887695,26.627004623413086,25.856067657470703,26.627004623413086,9.148916244506836,1137170,DD
1991-06-10,26.627004623413086,26.804914474487305,26.4490966796875,26.7456111907959,9.189668655395508,661224,DD
1991-06-11,26.4490966796875,26.56770133972168,26.1525821685791,26.211885452270508,9.006287574768066,1401702,DD
1991-06-12,26.03397560119629,26.093278884887695,25.263038635253906,25.796764373779297,8.863648414611816,1508147,DD
1991-06-13,25.678157806396484,26.27118682861328,25.5002498626709,26.27118682861328,9.026662826538086,950628,DD
1991-06-14,26.330490112304688,26.7456111907959,26.330490112304688,26.508398056030273,9.108160972595215,1286826,DD
1991-06-17,26.4490966796875,26.627004623413086,26.1525821685791,26.211885452270508,9.006287574768066,718346,DD
1991-06-18,26.1525821685791,26.4490966796875,25.974672317504883,26.03397560119629,8.945152282714844,1053279,DD
1991-06-19,25.91537094116211,26.4490966796875,25.678157806396484,26.27118682861328,9.026662826538086,991520,DD
1991-06-20,26.27118682861328,26.508398056030273,26.211885452270508,26.389793395996094,9.067413330078125,1017446,DD
1991-06-21,26.389793395996094,26.686307907104492,26.27118682861328,26.686307907104492,9.169291496276855,2804669,DD
1991-06-24,26.1525821685791,26.1525821685791,25.440946578979492,25.559553146362305,8.88481330871582,1298840,DD
1991-06-25,25.618854522705078,25.678157806396484,25.2037353515625,25.381643295288086,8.82297134399414,1170052,DD
1991-06-26,25.381643295288086,25.559553146362305,25.263038635253906,25.559553146362305,8.88481330871582,899408,DD
1991-06-27,25.618854522705078,25.73746109008789,25.440946578979492,25.73746109008789,8.946653366088867,1237081,DD
1991-06-28,25.559553146362305,25.559553146362305,25.02582550048828,25.2037353515625,8.761126518249512,952947,DD
1991-07-01,25.263038635253906,25.322341918945312,24.966524124145508,25.322341918945312,8.802352905273438,1128528,DD
1991-07-02,25.322341918945312,25.618854522705078,25.263038635253906,25.618854522705078,8.905426025390625,862521,DD
1991-07-03,25.5002498626709,25.5002498626709,25.2037353515625,25.440946578979492,8.843582153320312,548034,DD
1991-07-05,25.559553146362305,25.73746109008789,25.440946578979492,25.440946578979492,8.843582153320312,426412,DD
1991-07-08,25.440946578979492,25.618854522705078,25.263038635253906,25.618854522705078,8.905426025390625,972971,DD
1991-07-09,25.618854522705078,25.618854522705078,25.322341918945312,25.559553146362305,8.88481330871582,919643,DD
1991-07-10,25.618854522705078,25.974672317504883,24.9072208404541,25.02582550048828,8.699281692504883,1828747,DD
1991-07-11,25.2037353515625,25.73746109008789,25.085128784179688,25.678157806396484,8.926041603088379,1541029,DD
1991-07-12,25.796764373779297,25.796764373779297,25.263038635253906,25.73746109008789,8.946653366088867,944304,DD
1991-07-15,25.796764373779297,25.974672317504883,25.618854522705078,25.974672317504883,9.029112815856934,677033,DD
1991-07-16,25.974672317504883,25.974672317504883,25.796764373779297,25.91537094116211,9.008500099182129,525480,DD
1991-07-17,25.91537094116211,26.093278884887695,25.856067657470703,25.856067657470703,8.98788833618164,450020,DD
1991-07-18,25.73746109008789,25.974672317504883,25.5002498626709,25.678157806396484,8.926041603088379,1029461,DD
1991-07-19,25.678157806396484,25.974672317504883,25.559553146362305,25.796764373779297,8.96727180480957,1599205,DD
1991-07-22,25.856067657470703,26.389793395996094,25.796764373779297,26.27118682861328,9.132184982299805,1336359,DD
1991-07-23,26.211885452270508,26.389793395996094,26.093278884887695,26.1525821685791,9.09095573425293,812355,DD
1991-07-24,26.211885452270508,26.389793395996094,25.974672317504883,26.211885452270508,9.111573219299316,1001637,DD
1991-07-25,26.211885452270508,26.508398056030273,26.1525821685791,26.508398056030273,9.214643478393555,1149817,DD
1991-07-26,26.508398056030273,26.508398056030273,26.27118682861328,26.389793395996094,9.173420906066895,563421,DD
1991-07-29,26.330490112304688,26.389793395996094,26.1525821685791,26.389793395996094,9.173420906066895,760924,DD
1991-07-30,26.27118682861328,26.508398056030273,26.1525821685791,26.389793395996094,9.173420906066895,1019765,DD
1991-07-31,26.389793395996094,26.4490966796875,26.211885452270508,26.330490112304688,9.15279769897461,1085739,DD
1991-08-01,26.389793395996094,26.686307907104492,26.330490112304688,26.4490966796875,9.194028854370117,904045,DD
1991-08-02,26.627004623413086,26.627004623413086,25.974672317504883,26.03397560119629,9.049731254577637,559627,DD
1991-08-05,25.796764373779297,26.03397560119629,25.440946578979492,25.618854522705078,8.905426025390625,715817,DD
1991-08-06,25.618854522705078,26.4490966796875,25.618854522705078,26.389793395996094,9.173420906066895,705488,DD
1991-08-07,26.508398056030273,26.508398056030273,25.796764373779297,25.856067657470703,8.98788833618164,939667,DD
1991-08-08,25.91537094116211,26.093278884887695,25.559553146362305,25.618854522705078,8.905426025390625,911212,DD
1991-08-09,25.73746109008789,25.73746109008789,25.381643295288086,25.440946578979492,8.843582153320312,682513,DD
1991-08-12,25.440946578979492,25.5002498626709,25.322341918945312,25.322341918945312,8.802352905273438,646469,DD
1991-08-13,25.322341918945312,25.678157806396484,25.2037353515625,25.263038635253906,8.78173828125,914795,DD
1991-08-14,25.381643295288086,25.440946578979492,25.2037353515625,25.2037353515625,8.761126518249512,812355,DD
1991-08-15,25.381643295288086,25.618854522705078,25.322341918945312,25.5002498626709,8.864202499389648,871374,DD
1991-08-16,25.5002498626709,25.618854522705078,24.729312896728516,24.9072208404541,8.65805435180664,1519529,DD
1991-08-19,23.721162796020508,24.432796478271484,23.6618595123291,24.076980590820312,8.369453430175781,1613117,DD
1991-08-20,24.195585250854492,24.195585250854492,23.839767456054688,23.9583740234375,8.328221321105957,1324556,DD
1991-08-21,24.195585250854492,24.67000961303711,24.017677307128906,24.551403045654297,8.534367561340332,2460461,DD
1991-08-22,24.551403045654297,25.5002498626709,24.551403045654297,25.02582550048828,8.699281692504883,1554730,DD
1991-08-23,25.085128784179688,25.796764373779297,25.085128784179688,25.381643295288086,8.82297134399414,844604,DD
1991-08-26,25.559553146362305,25.559553146362305,25.322341918945312,25.5002498626709,8.864202499389648,462456,DD
1991-08-27,25.559553146362305,25.559553146362305,25.02582550048828,25.381643295288086,8.82297134399414,427677,DD
1991-08-28,25.5002498626709,25.678157806396484,25.381643295288086,25.678157806396484,8.926041603088379,874114,DD
1991-08-29,25.856067657470703,25.856067657470703,25.440946578979492,25.440946578979492,8.843582153320312,540235,DD
1991-08-30,25.440946578979492,25.5002498626709,25.144432067871094,25.322341918945312,8.802352905273438,594828,DD
1991-09-03,25.263038635253906,25.381643295288086,24.966524124145508,24.966524124145508,8.678672790527344,529696,DD
1991-09-04,25.085128784179688,25.2037353515625,24.966524124145508,25.02582550048828,8.699281692504883,521686,DD
1991-09-05,25.144432067871094,25.440946578979492,25.085128784179688,25.381643295288086,8.82297134399414,540235,DD
1991-09-06,25.381643295288086,25.381643295288086,25.085128784179688,25.263038635253906,8.78173828125,816570,DD
1991-09-09,25.322341918945312,25.381643295288086,24.966524124145508,25.02582550048828,8.699281692504883,571641,DD
1991-09-10,25.085128784179688,25.085128784179688,24.610706329345703,24.67000961303711,8.57559871673584,898354,DD
