Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-06-13,25.34375,25.34375,25.03125,25.15625,12.998885154724121,7584400,IBM
1991-06-14,25.34375,25.40625,24.96875,25.09375,12.966592788696289,9448000,IBM
1991-06-17,24.90625,25.0,24.875,24.875,12.853560447692871,652800,IBM
1991-06-18,24.9375,25.25,24.9375,25.21875,13.031179428100586,6945600,IBM
1991-06-19,25.0625,25.3125,25.0,25.25,13.04732894897461,8331200,IBM
1991-06-20,24.6875,24.8125,24.28125,24.78125,12.805112838745117,16344000,IBM
1991-06-21,24.8125,25.0,24.78125,24.90625,12.869704246520996,12577200,IBM
1991-06-24,24.78125,24.90625,24.5625,24.59375,12.70822811126709,9382400,IBM
1991-06-25,24.65625,24.90625,24.5625,24.84375,12.837407112121582,6861200,IBM
1991-06-26,24.78125,24.84375,24.53125,24.65625,12.740523338317871,6804000,IBM
1991-06-27,24.6875,24.6875,24.34375,24.40625,12.611336708068848,7252400,IBM
1991-06-28,24.3125,24.4375,24.15625,24.28125,12.546753883361816,7086400,IBM
1991-07-01,24.40625,24.65625,24.34375,24.59375,12.70822811126709,5378400,IBM
1991-07-02,24.5625,24.84375,24.53125,24.78125,12.805112838745117,4838400,IBM
1991-07-03,24.6875,24.71875,24.53125,24.53125,12.675931930541992,3868400,IBM
1991-07-05,24.53125,24.8125,24.46875,24.65625,12.740523338317871,3140000,IBM
1991-07-08,24.5,25.125,24.4375,25.125,12.982738494873047,5562000,IBM
1991-07-09,25.09375,25.21875,24.8125,24.875,12.853560447692871,5046800,IBM
1991-07-10,24.96875,25.09375,24.625,24.6875,12.756670951843262,5210000,IBM
1991-07-11,24.71875,24.75,24.5,24.5625,12.692082405090332,4749200,IBM
1991-07-12,24.75,24.9375,24.5625,24.84375,12.837407112121582,5621600,IBM
1991-07-15,24.875,24.96875,24.8125,24.8125,12.821261405944824,3411200,IBM
1991-07-16,24.875,24.875,24.0,24.15625,12.482158660888672,8803200,IBM
1991-07-17,24.0625,24.21875,24.03125,24.0625,12.433722496032715,6188800,IBM
1991-07-18,24.15625,24.59375,23.90625,24.5625,12.692082405090332,9436800,IBM
1991-07-19,25.0,25.21875,24.625,25.125,12.982738494873047,10291600,IBM
1991-07-22,25.25,25.53125,25.21875,25.5,13.176508903503418,7309600,IBM
1991-07-23,25.6875,25.75,25.15625,25.15625,12.998885154724121,5252800,IBM
1991-07-24,25.1875,25.34375,25.0,25.1875,13.015032768249512,4326400,IBM
1991-07-25,25.3125,25.40625,25.125,25.125,12.982738494873047,3378000,IBM
1991-07-26,25.15625,25.25,25.03125,25.125,12.982738494873047,2560800,IBM
1991-07-29,25.125,25.34375,25.09375,25.34375,13.09577465057373,3324400,IBM
1991-07-30,25.4375,25.5,25.09375,25.40625,13.128069877624512,4320400,IBM
1991-07-31,25.46875,25.53125,25.28125,25.3125,13.079618453979492,3488400,IBM
1991-08-01,25.25,25.4375,25.1875,25.3125,13.079618453979492,3612000,IBM
1991-08-02,25.375,25.40625,25.0625,25.09375,12.966592788696289,3568800,IBM
1991-08-05,25.09375,25.3125,25.09375,25.25,13.04732894897461,4984800,IBM
1991-08-06,25.0625,25.1875,24.90625,25.09375,13.123821258544922,5603600,IBM
1991-08-07,25.09375,25.125,24.75,24.75,12.944043159484863,4641200,IBM
1991-08-08,24.78125,24.9375,24.75,24.8125,12.976724624633789,4236800,IBM
1991-08-09,24.8125,24.90625,24.6875,24.71875,12.927695274353027,3362000,IBM
1991-08-12,24.71875,24.875,24.65625,24.65625,12.895007133483887,3134000,IBM
1991-08-13,24.75,24.96875,24.59375,24.75,12.944043159484863,5090800,IBM
1991-08-14,24.84375,24.84375,24.59375,24.625,12.878664016723633,4486000,IBM
1991-08-15,24.625,24.75,24.53125,24.59375,12.862319946289062,3213200,IBM
1991-08-16,24.59375,24.65625,24.125,24.125,12.617170333862305,6723600,IBM
1991-08-19,23.3125,23.90625,23.0,23.75,12.421049118041992,12080400,IBM
1991-08-20,24.0625,24.0625,23.78125,23.9375,12.519107818603516,6522800,IBM
1991-08-21,24.03125,24.09375,23.5,23.90625,12.502764701843262,11312400,IBM
1991-08-22,23.90625,24.09375,23.53125,23.59375,12.33933162689209,8662000,IBM
1991-08-23,23.59375,24.03125,23.59375,23.71875,12.404701232910156,6816400,IBM
1991-08-26,23.78125,23.90625,23.6875,23.78125,12.437393188476562,3581200,IBM
1991-08-27,23.8125,23.90625,23.65625,23.8125,12.453737258911133,5034400,IBM
1991-08-28,23.78125,23.8125,23.5625,23.625,12.355670928955078,6466800,IBM
1991-08-29,23.6875,23.96875,23.5,23.875,12.486418724060059,8977200,IBM
1991-08-30,23.9375,24.28125,23.9375,24.21875,12.66619873046875,5368400,IBM
1991-09-03,24.4375,24.71875,24.40625,24.5,12.813283920288086,6633600,IBM
1991-09-04,24.59375,24.8125,24.40625,24.65625,12.895007133483887,6405600,IBM
1991-09-05,24.65625,24.78125,24.40625,24.5625,12.845979690551758,3978000,IBM
1991-09-06,24.5625,24.90625,24.4375,24.84375,12.993064880371094,5224400,IBM
1991-09-09,24.875,25.28125,24.875,25.25,13.205534934997559,4731600,IBM
1991-09-10,25.3125,25.3125,24.8125,24.90625,13.025755882263184,6790400,IBM
1991-09-11,25.0,25.34375,24.90625,25.34375,13.254566192626953,6351600,IBM
1991-09-12,25.59375,26.0,25.5625,26.0,13.5977783203125,8956400,IBM
1991-09-13,25.90625,25.9375,25.375,25.71875,13.450685501098633,7562000,IBM
1991-09-16,25.71875,26.09375,25.71875,25.90625,13.548748016357422,7364400,IBM
1991-09-17,25.84375,26.21875,25.8125,26.21875,13.71218204498291,5577200,IBM
1991-09-18,26.125,26.375,26.125,26.34375,13.777559280395508,5658400,IBM
1991-09-19,26.34375,26.59375,26.1875,26.21875,13.71218204498291,6975200,IBM
1991-09-20,26.21875,26.28125,26.0,26.0625,13.630461692810059,7539200,IBM
1991-09-23,26.0625,26.15625,26.03125,26.15625,13.67949390411377,3130400,IBM
1991-09-24,26.21875,26.46875,26.03125,26.46875,13.842931747436523,5996800,IBM
1991-09-25,26.40625,26.4375,26.1875,26.25,13.728523254394531,3209200,IBM
1991-09-26,26.125,26.4375,26.0625,26.21875,13.71218204498291,3786800,IBM
1991-09-27,26.15625,26.34375,25.5,25.5625,13.36896800994873,6364400,IBM
1991-09-30,25.59375,26.0625,25.3125,25.90625,13.548748016357422,4936400,IBM
1991-10-01,25.90625,25.9375,25.625,25.65625,13.417994499206543,2809200,IBM
1991-10-02,25.625,25.625,25.1875,25.28125,13.221877098083496,4178800,IBM
1991-10-03,25.21875,25.25,24.75,24.75,12.944043159484863,5180000,IBM
1991-10-04,24.78125,24.90625,24.53125,24.5625,12.845979690551758,5280800,IBM
1991-10-07,24.59375,24.84375,24.5625,24.71875,12.927695274353027,5110400,IBM
1991-10-08,24.78125,24.84375,24.40625,24.5,12.813283920288086,5755200,IBM
1991-10-09,24.4375,24.5625,24.1875,24.3125,12.715231895446777,7638000,IBM
1991-10-10,24.40625,24.96875,24.25,24.9375,13.04210376739502,5668800,IBM
1991-10-11,25.0,25.125,24.875,24.96875,13.058444023132324,3574400,IBM
1991-10-14,24.8125,25.40625,24.78125,25.3125,13.238214492797852,3164000,IBM
1991-10-15,25.46875,26.1875,24.9375,26.0625,13.630461692810059,12134400,IBM
1991-10-16,25.9375,25.9375,25.34375,25.40625,13.287256240844727,8103600,IBM
1991-10-17,25.25,25.3125,24.84375,24.96875,13.058444023132324,6527600,IBM
1991-10-18,25.0,25.09375,24.90625,25.09375,13.123821258544922,5262800,IBM
1991-10-21,25.0625,25.25,24.96875,25.0625,13.107474327087402,3765200,IBM
1991-10-22,25.0625,25.125,24.625,24.625,12.878664016723633,4621600,IBM
1991-10-23,24.65625,24.6875,24.3125,24.625,12.878664016723633,6324000,IBM
1991-10-24,24.5,24.78125,24.40625,24.5625,12.845979690551758,3886400,IBM
1991-10-25,24.5625,24.65625,24.375,24.5,12.813283920288086,3980400,IBM
1991-10-28,24.5625,24.65625,24.5,24.5625,12.845979690551758,3588800,IBM
1991-10-29,24.59375,24.84375,24.375,24.71875,12.927695274353027,4721600,IBM
1991-10-30,24.75,25.0625,24.71875,25.0625,13.107474327087402,6108400,IBM
1991-10-31,25.03125,25.09375,24.5625,24.5625,12.845979690551758,4530000,IBM
1991-11-01,24.59375,24.84375,24.4375,24.59375,12.862319946289062,8552000,IBM
1991-11-04,24.25,24.4375,24.15625,24.25,12.84049129486084,4563600,IBM
1991-11-05,24.3125,24.4375,24.15625,24.15625,12.790836334228516,4686400,IBM
1991-11-06,24.1875,24.3125,24.09375,24.15625,12.790836334228516,4031200,IBM
1991-11-07,24.59375,25.0,24.5625,24.96875,13.221055030822754,7596800,IBM
1991-11-08,25.25,25.34375,25.0,25.0625,13.270702362060547,5540000,IBM
1991-11-11,25.03125,25.1875,24.96875,25.03125,13.254155158996582,2657200,IBM
1991-11-12,25.0625,25.15625,24.78125,24.84375,13.154866218566895,4600000,IBM
1991-11-13,24.65625,24.78125,24.59375,24.71875,13.08868408203125,3690400,IBM
1991-11-14,24.78125,25.03125,24.59375,25.0,13.23760986328125,4410000,IBM
1991-11-15,25.0,25.03125,24.0,24.0625,12.74120044708252,7829200,IBM
1991-11-18,24.21875,24.4375,24.0625,24.3125,12.873576164245605,6846000,IBM
1991-11-19,24.15625,24.1875,23.75,24.125,12.774292945861816,8497200,IBM
1991-11-20,24.25,24.34375,23.84375,23.875,12.641910552978516,5392800,IBM
1991-11-21,23.78125,24.1875,23.78125,23.84375,12.6253662109375,6108000,IBM
1991-11-22,23.84375,24.0,23.65625,23.6875,12.542640686035156,5471200,IBM
1991-11-25,23.75,23.90625,23.65625,23.78125,12.592276573181152,4254000,IBM
1991-11-26,23.90625,24.53125,23.65625,24.46875,12.956307411193848,7790800,IBM
1991-11-27,24.15625,24.28125,23.53125,23.5625,12.476445198059082,7215600,IBM
1991-11-29,23.46875,23.46875,23.09375,23.125,12.244792938232422,6569600,IBM
1991-12-02,22.78125,23.09375,22.65625,23.0625,12.211690902709961,9391200,IBM
1991-12-03,22.9375,23.03125,22.75,22.8125,12.079313278198242,6254400,IBM
1991-12-04,22.84375,22.875,22.5,22.5,11.913846015930176,9360000,IBM
1991-12-05,22.53125,22.78125,22.53125,22.5625,11.946946144104004,7571200,IBM
1991-12-06,22.5,22.5625,22.25,22.25,11.781466484069824,10786400,IBM
1991-12-09,22.34375,22.4375,21.15625,21.28125,11.268513679504395,15580400,IBM
1991-12-10,21.34375,21.625,20.875,21.5625,11.417439460754395,20028000,IBM
1991-12-11,21.75,21.96875,21.40625,21.9375,11.61600112915039,10360800,IBM
1991-12-12,22.125,22.3125,22.0,22.15625,11.731832504272461,8372400,IBM
1991-12-13,22.1875,22.21875,21.8125,22.0,11.649094581604004,7117200,IBM
1991-12-16,21.9375,22.0,21.6875,21.71875,11.500173568725586,5168400,IBM
1991-12-17,21.6875,21.75,21.3125,21.375,11.318155288696289,5928000,IBM
1991-12-18,21.375,21.71875,21.21875,21.5625,11.417439460754395,7624000,IBM
1991-12-19,21.40625,21.46875,21.125,21.21875,11.235419273376465,7609600,IBM
1991-12-20,21.5,21.5625,21.25,21.4375,11.351240158081055,12893200,IBM
1991-12-23,21.46875,22.125,21.375,22.0625,11.6821870803833,9367200,IBM
1991-12-24,22.0625,22.5,21.96875,22.0625,11.6821870803833,6876800,IBM
1991-12-26,22.0625,22.21875,21.875,22.0625,11.6821870803833,4915200,IBM
1991-12-27,22.09375,22.40625,22.09375,22.34375,11.831109046936035,6164000,IBM
1991-12-30,22.4375,22.6875,22.28125,22.59375,11.963489532470703,7784800,IBM
1991-12-31,22.53125,22.78125,22.21875,22.25,11.781466484069824,7626000,IBM
1992-01-02,22.25,22.65625,22.21875,22.5625,11.946946144104004,7123600,IBM
1992-01-03,22.5625,22.78125,22.5,22.59375,11.963489532470703,5802400,IBM
1992-01-06,22.75,23.28125,22.71875,23.0625,12.211690902709961,8794000,IBM
1992-01-07,23.0,23.6875,22.96875,23.65625,12.526082992553711,7892000,IBM
1992-01-08,23.5,23.75,23.0625,23.09375,12.22824478149414,10063600,IBM
1992-01-09,23.15625,23.5625,22.8125,22.8125,12.079313278198242,8160400,IBM
1992-01-10,22.84375,23.125,22.65625,22.71875,12.029671669006348,6446000,IBM
1992-01-13,22.6875,22.71875,22.4375,22.5625,11.946946144104004,5333200,IBM
1992-01-14,22.59375,23.125,22.5625,23.09375,12.22824478149414,5353600,IBM
1992-01-15,23.5,23.9375,23.375,23.84375,12.6253662109375,12415600,IBM
1992-01-16,23.78125,24.28125,23.75,23.875,12.641910552978516,9012800,IBM
1992-01-17,23.75,24.53125,23.15625,24.09375,12.757743835449219,14328000,IBM
1992-01-20,24.0625,24.09375,23.8125,23.8125,12.608824729919434,4839600,IBM
1992-01-21,23.8125,23.875,23.21875,23.21875,12.294425964355469,5705600,IBM
1992-01-22,23.21875,23.90625,23.21875,23.90625,12.658462524414062,5093600,IBM
1992-01-23,23.875,23.96875,23.3125,23.375,12.377165794372559,5356800,IBM
1992-01-24,23.40625,23.5625,23.28125,23.28125,12.327526092529297,4221200,IBM
1992-01-27,23.375,23.5,23.34375,23.4375,12.410258293151855,2872000,IBM
1992-01-28,23.46875,23.5,23.21875,23.3125,12.344066619873047,3914000,IBM
1992-01-29,23.1875,23.53125,22.90625,22.96875,12.162054061889648,5754400,IBM
1992-01-30,23.03125,23.125,22.84375,22.9375,12.145511627197266,4190400,IBM
1992-01-31,22.96875,23.0,22.5,22.5,11.913846015930176,5962000,IBM
1992-02-03,22.5,22.84375,22.3125,22.84375,12.09586238861084,6077200,IBM
1992-02-04,22.78125,23.0625,22.5,23.0625,12.211690902709961,6010400,IBM
1992-02-05,22.9375,23.03125,22.75,22.8125,12.079313278198242,6530000,IBM
1992-02-06,22.59375,22.71875,22.40625,22.46875,12.057177543640137,5606800,IBM
1992-02-07,22.5,22.59375,22.15625,22.3125,11.9733304977417,6896800,IBM
1992-02-10,22.40625,22.46875,22.28125,22.4375,12.040409088134766,3783200,IBM
1992-02-11,22.4375,22.71875,22.4375,22.5625,12.107491493225098,4522800,IBM
1992-02-12,22.625,23.09375,22.46875,23.03125,12.359027862548828,6326000,IBM
1992-02-13,23.1875,23.3125,22.53125,22.6875,12.174568176269531,7816000,IBM
1992-02-14,22.625,22.78125,22.375,22.4375,12.040409088134766,5180400,IBM
1992-02-18,22.5,22.78125,22.28125,22.40625,12.02364730834961,5258000,IBM
1992-02-19,22.5,22.6875,22.34375,22.40625,12.02364730834961,4593600,IBM
1992-02-20,22.4375,22.65625,22.28125,22.4375,12.040409088134766,5452800,IBM
1992-02-21,22.4375,22.59375,22.3125,22.46875,12.057177543640137,5784400,IBM
1992-02-24,22.46875,22.5625,22.1875,22.34375,11.990099906921387,4226000,IBM
1992-02-25,22.3125,22.3125,22.03125,22.0625,11.839171409606934,6319200,IBM
1992-02-26,22.09375,22.15625,21.90625,22.0625,11.839171409606934,6221200,IBM
1992-02-27,22.0,22.09375,21.875,21.9375,11.772101402282715,5926400,IBM
1992-02-28,22.09375,22.15625,21.65625,21.71875,11.654718399047852,6988800,IBM
1992-03-02,21.71875,21.9375,21.5625,21.875,11.738560676574707,5765600,IBM
1992-03-03,21.90625,22.15625,21.78125,22.0625,11.839171409606934,6309200,IBM
1992-03-04,22.0625,22.40625,21.84375,21.84375,11.72179889678955,7210000,IBM
1992-03-05,21.6875,22.03125,21.625,21.65625,11.621174812316895,6630800,IBM
1992-03-06,21.6875,21.8125,21.5,21.59375,11.587642669677734,7251200,IBM
1992-03-09,21.59375,21.84375,21.28125,21.84375,11.72179889678955,6315200,IBM
1992-03-10,21.9375,22.09375,21.875,21.96875,11.788869857788086,5055200,IBM
1992-03-11,21.96875,22.09375,21.78125,21.9375,11.772101402282715,4870400,IBM
1992-03-12,21.90625,22.28125,21.90625,22.28125,11.95656681060791,5398800,IBM
1992-03-13,22.5625,22.5625,22.28125,22.40625,12.02364730834961,5373600,IBM
1992-03-16,22.3125,22.40625,22.0625,22.1875,11.906258583068848,3903200,IBM
1992-03-17,22.1875,22.21875,21.84375,21.90625,11.75533390045166,5886800,IBM
1992-03-18,21.84375,22.125,21.8125,21.875,11.738560676574707,4292400,IBM
1992-03-19,21.46875,21.78125,21.40625,21.46875,11.520559310913086,7691600,IBM
1992-03-20,21.46875,21.65625,21.4375,21.53125,11.554102897644043,7849600,IBM
1992-03-23,21.5,21.6875,21.40625,21.40625,11.487015724182129,4996000,IBM
1992-03-24,21.4375,21.5,21.25,21.3125,11.43671703338623,7334000,IBM
1992-03-25,21.28125,21.5,21.1875,21.28125,11.419946670532227,5261200,IBM
1992-03-26,21.34375,21.34375,21.03125,21.03125,11.285785675048828,6360400,IBM
1992-03-27,21.0,21.09375,20.78125,20.8125,11.168403625488281,8572400,IBM
1992-03-30,20.84375,20.96875,20.78125,20.84375,11.185166358947754,5402000,IBM
1992-03-31,20.84375,21.21875,20.84375,20.875,11.201936721801758,6479200,IBM
1992-04-01,20.875,20.875,20.6875,20.71875,11.118099212646484,7874400,IBM
1992-04-02,20.8125,20.875,20.46875,20.5625,11.034249305725098,8291200,IBM
1992-04-03,20.53125,20.59375,20.4375,20.4375,10.967172622680664,6910000,IBM
1992-04-06,20.5,20.78125,20.40625,20.78125,11.151632308959961,5685200,IBM
1992-04-07,20.84375,21.21875,20.5625,20.59375,11.05101490020752,7705600,IBM
1992-04-08,20.65625,21.25,20.65625,21.21875,11.386404991149902,12080400,IBM
1992-04-09,21.34375,21.46875,21.15625,21.28125,11.419946670532227,9102400,IBM
1992-04-10,21.40625,21.53125,21.125,21.5,11.537333488464355,8211600,IBM
1992-04-13,21.53125,21.875,21.46875,21.875,11.738560676574707,6849200,IBM
1992-04-14,22.375,22.4375,22.0,22.0625,11.839171409606934,13266400,IBM
1992-04-15,22.1875,22.21875,21.90625,22.125,11.87271499633789,8862400,IBM
1992-04-16,22.125,22.15625,21.875,22.15625,11.889486312866211,8252400,IBM
1992-04-20,22.125,22.4375,22.0625,22.375,12.006871223449707,7171200,IBM
1992-04-21,22.40625,22.5625,22.375,22.5,12.073953628540039,8468800,IBM
1992-04-22,22.46875,22.53125,22.40625,22.53125,12.090720176696777,5299600,IBM
1992-04-23,22.5,22.65625,22.25,22.3125,11.9733304977417,5901600,IBM
1992-04-24,22.28125,22.3125,22.03125,22.03125,11.822412490844727,3972400,IBM
1992-04-27,21.96875,22.1875,21.9375,22.03125,11.822412490844727,4003600,IBM
1992-04-28,22.03125,22.125,21.84375,22.125,11.87271499633789,4435600,IBM
1992-04-29,22.21875,22.21875,21.9375,22.03125,11.822412490844727,5074400,IBM
1992-04-30,22.125,22.6875,22.0625,22.6875,12.174568176269531,6727600,IBM
1992-05-01,22.8125,23.03125,22.59375,22.65625,12.15780258178711,8297600,IBM
1992-05-04,23.125,23.25,23.03125,23.125,12.409341812133789,9364800,IBM
1992-05-05,23.125,23.5,23.09375,23.46875,12.593801498413086,8179600,IBM
1992-05-06,23.5,23.53125,23.28125,23.34375,12.526727676391602,8116400,IBM
1992-05-07,23.1875,23.53125,23.1875,23.4375,12.742155075073242,7582800,IBM
1992-05-08,23.53125,23.5625,23.28125,23.28125,12.657209396362305,5698800,IBM
1992-05-11,23.375,23.59375,23.34375,23.46875,12.759139060974121,6591200,IBM
1992-05-12,23.4375,23.46875,23.25,23.375,12.708174705505371,5132000,IBM
1992-05-13,23.375,23.40625,23.09375,23.09375,12.555266380310059,5552800,IBM
1992-05-14,23.03125,23.0625,22.75,22.9375,12.470314025878906,5878000,IBM
1992-05-15,22.84375,23.03125,22.78125,22.90625,12.453330039978027,6408400,IBM
1992-05-18,22.90625,22.96875,22.625,22.6875,12.334407806396484,4679600,IBM
1992-05-19,22.71875,23.125,22.65625,23.125,12.57225227355957,4916000,IBM
1992-05-20,23.09375,23.1875,22.875,22.90625,12.453330039978027,4626000,IBM
1992-05-21,22.84375,22.90625,22.65625,22.875,12.436338424682617,3735600,IBM
1992-05-22,22.875,23.0625,22.8125,22.9375,12.470314025878906,3357600,IBM
1992-05-26,22.8125,22.875,22.59375,22.625,12.300421714782715,3876400,IBM
1992-05-27,22.59375,22.75,22.53125,22.71875,12.351387977600098,3630000,IBM
1992-05-28,22.71875,22.875,22.59375,22.78125,12.385374069213867,3252000,IBM
1992-05-29,22.84375,23.0,22.6875,22.6875,12.334407806396484,4138800,IBM
1992-06-01,22.625,22.8125,22.53125,22.65625,12.317411422729492,4687200,IBM
1992-06-02,22.65625,22.75,22.59375,22.65625,12.317411422729492,4106400,IBM
1992-06-03,22.65625,22.6875,22.4375,22.4375,12.198484420776367,4516400,IBM
1992-06-04,22.40625,22.4375,22.21875,22.25,12.096548080444336,4184000,IBM
1992-06-05,22.15625,22.6875,22.0625,22.59375,12.28343677520752,6172800,IBM
1992-06-08,22.59375,22.8125,22.59375,22.75,12.368383407592773,3882400,IBM
1992-06-09,22.75,22.75,22.59375,22.65625,12.317411422729492,3520400,IBM
1992-06-10,22.625,22.78125,22.53125,22.53125,12.249454498291016,7176400,IBM
1992-06-11,22.625,23.03125,22.59375,23.0,12.50429916381836,7861600,IBM
1992-06-12,23.125,23.46875,23.0625,23.25,12.640212059020996,11170400,IBM
1992-06-15,23.125,23.53125,23.125,23.53125,12.79311466217041,7490800,IBM
1992-06-16,23.5,23.5,23.21875,23.28125,12.657209396362305,6823200,IBM
1992-06-17,23.21875,23.46875,23.03125,23.15625,12.58924388885498,7372800,IBM
1992-06-18,23.34375,23.96875,23.28125,23.625,12.844087600708008,12766800,IBM
1992-06-19,23.75,23.875,23.6875,23.75,12.912050247192383,9402000,IBM
1992-06-22,23.6875,23.84375,23.65625,23.8125,12.946026802062988,7436800,IBM
1992-06-23,23.875,24.09375,23.8125,23.96875,13.03097152709961,8334400,IBM
1992-06-24,24.09375,24.46875,24.0625,24.40625,13.26883316040039,8484400,IBM
1992-06-25,24.40625,24.5625,24.15625,24.28125,13.200871467590332,7344000,IBM
1992-06-26,24.1875,24.34375,24.125,24.3125,13.217856407165527,4185600,IBM
1992-06-29,24.46875,24.65625,24.4375,24.65625,13.40474796295166,5179600,IBM
1992-06-30,24.65625,24.65625,24.4375,24.46875,13.302802085876465,4276000,IBM
1992-07-01,24.46875,24.625,24.4375,24.5625,13.353775978088379,6107600,IBM
1992-07-02,24.5625,24.5625,24.21875,24.21875,13.16688346862793,5085200,IBM
1992-07-06,24.28125,24.5625,24.25,24.53125,13.336785316467285,4594800,IBM
1992-07-07,24.53125,24.6875,24.15625,24.1875,13.149897575378418,5414400,IBM
1992-07-08,24.1875,24.46875,24.1875,24.46875,13.302802085876465,5013200,IBM
1992-07-09,24.4375,24.59375,24.375,24.375,13.251837730407715,4561600,IBM
1992-07-10,24.4375,24.46875,24.125,24.40625,13.26883316040039,3664400,IBM
1992-07-13,24.5,24.71875,24.40625,24.46875,13.302802085876465,4772800,IBM
1992-07-14,24.46875,24.59375,24.375,24.46875,13.302802085876465,3684000,IBM
