Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-02-28,19.224000930786133,19.374187469482422,19.148906707763672,19.261547088623047,12.126705169677734,1262755,AA
1991-03-01,19.261547088623047,19.749656677246094,19.148906707763672,19.749656677246094,12.43401050567627,1677570,AA
1991-03-04,19.899843215942383,20.23776626586914,19.899843215942383,20.08757781982422,12.646759986877441,876238,AA
1991-03-05,20.08757781982422,20.350406646728516,20.050031661987305,20.350406646728516,12.812232971191406,763379,AA
1991-03-06,20.500593185424805,20.725875854492188,20.500593185424805,20.68832778930664,13.02497673034668,1816729,AA
1991-03-07,20.68832778930664,20.68832778930664,20.350406646728516,20.350406646728516,12.812232971191406,529005,AA
1991-03-08,20.350406646728516,20.53814125061035,20.23776626586914,20.275312423706055,12.764952659606934,913192,AA
1991-03-11,20.275312423706055,20.275312423706055,20.125125885009766,20.16267204284668,12.694037437438965,563629,AA
1991-03-12,20.16267204284668,20.31285858154297,20.050031661987305,20.200218200683594,12.717680931091309,619892,AA
1991-03-13,20.350406646728516,20.725875854492188,20.350406646728516,20.725875854492188,13.048623085021973,633541,AA
1991-03-14,20.725875854492188,20.951156616210938,20.650781631469727,20.68832778930664,13.02497673034668,1077320,AA
1991-03-15,20.575687408447266,20.575687408447266,20.125125885009766,20.38795280456543,12.835869789123535,1497129,AA
1991-03-18,20.350406646728516,20.350406646728516,19.974937438964844,20.31285858154297,12.788589477539062,797670,AA
1991-03-19,20.050031661987305,20.050031661987305,19.824750900268555,19.899843215942383,12.528566360473633,1340658,AA
1991-03-20,19.899843215942383,19.899843215942383,19.449281692504883,19.86229705810547,12.504922866821289,1004744,AA
1991-03-21,19.86229705810547,20.200218200683594,19.449281692504883,19.561922073364258,12.31581974029541,1749813,AA
1991-03-22,19.561922073364258,19.824750900268555,19.374187469482422,19.712108612060547,12.410369873046875,697794,AA
1991-03-25,19.712108612060547,19.899843215942383,19.599468231201172,19.787202835083008,12.457646369934082,595589,AA
1991-03-26,19.787202835083008,20.08757781982422,19.674562454223633,20.050031661987305,12.623123168945312,934499,AA
1991-03-27,20.050031661987305,20.125125885009766,19.824750900268555,19.974937438964844,12.575843811035156,1079983,AA
1991-03-28,19.974937438964844,19.974937438964844,19.449281692504883,19.674562454223633,12.386734008789062,391178,AA
1991-04-01,19.561922073364258,19.561922073364258,19.374187469482422,19.374187469482422,12.197622299194336,526675,AA
1991-04-02,19.374187469482422,19.824750900268555,19.374187469482422,19.787202835083008,12.457646369934082,749064,AA
1991-04-03,19.787202835083008,19.93739128112793,19.599468231201172,19.674562454223633,12.386734008789062,751394,AA
1991-04-04,19.674562454223633,19.749656677246094,19.524375915527344,19.561922073364258,12.31581974029541,722430,AA
1991-04-05,19.524375915527344,19.524375915527344,19.374187469482422,19.486827850341797,12.268538475036621,518019,AA
1991-04-08,19.486827850341797,19.486827850341797,19.336641311645508,19.449281692504883,12.244900703430176,462089,AA
1991-04-09,19.411733627319336,19.411733627319336,19.07381248474121,19.29909324645996,12.150351524353027,663171,AA
1991-04-10,19.261547088623047,19.261547088623047,18.961172103881836,19.036266326904297,11.984879493713379,1219476,AA
1991-04-11,19.036266326904297,19.224000930786133,18.7734375,18.923625946044922,11.913962364196777,939159,AA
1991-04-12,18.923625946044922,19.111358642578125,18.585702896118164,18.69834327697754,11.772122383117676,1368623,AA
1991-04-15,18.69834327697754,19.674562454223633,18.397968292236328,19.63701629638672,12.363092422485352,1682896,AA
1991-04-16,19.63701629638672,19.824750900268555,19.374187469482422,19.63701629638672,12.363092422485352,682147,AA
1991-04-17,19.749656677246094,20.425500869750977,19.749656677246094,20.425500869750977,12.859513282775879,1274074,AA
1991-04-18,20.425500869750977,20.68832778930664,20.23776626586914,20.350406646728516,12.812232971191406,845277,AA
1991-04-19,20.350406646728516,20.46304702758789,20.16267204284668,20.23776626586914,12.741318702697754,1012401,AA
1991-04-22,20.200218200683594,20.200218200683594,20.050031661987305,20.125125885009766,12.67039680480957,851602,AA
1991-04-23,20.200218200683594,20.575687408447266,20.200218200683594,20.46304702758789,12.883146286010742,914524,AA
1991-04-24,20.46304702758789,21.101343154907227,20.350406646728516,21.0262508392334,13.237726211547852,1062006,AA
1991-04-25,20.91360855102539,20.91360855102539,20.425500869750977,20.46304702758789,12.883146286010742,967457,AA
1991-04-26,20.425500869750977,20.425500869750977,20.012483596801758,20.125125885009766,12.67039680480957,1086309,AA
1991-04-29,20.125125885009766,20.500593185424805,20.050031661987305,20.16267204284668,12.778915405273438,842280,AA
1991-04-30,20.200218200683594,20.725875854492188,20.200218200683594,20.275312423706055,12.850302696228027,996088,AA
1991-05-01,20.31285858154297,21.0262508392334,20.31285858154297,21.0262508392334,13.326241493225098,1358302,AA
1991-05-02,21.101343154907227,21.55190658569336,21.101343154907227,21.32662582397461,13.51661491394043,1812068,AA
1991-05-03,21.32662582397461,21.32662582397461,21.101343154907227,21.176437377929688,13.421424865722656,673491,AA
1991-05-06,21.176437377929688,21.4768123626709,21.063796997070312,21.4768123626709,13.61180591583252,1108281,AA
1991-05-07,21.401718139648438,21.401718139648438,21.176437377929688,21.25153160095215,13.469017028808594,849272,AA
1991-05-08,21.25153160095215,21.289077758789062,20.98870277404785,21.176437377929688,13.421424865722656,798668,AA
1991-05-09,21.176437377929688,21.401718139648438,21.101343154907227,21.289077758789062,13.492814064025879,762380,AA
1991-05-10,21.289077758789062,21.589452743530273,21.289077758789062,21.439266204833984,13.588013648986816,1349979,AA
1991-05-13,21.439266204833984,21.439266204833984,20.800968170166016,20.800968170166016,13.183455467224121,1130587,AA
1991-05-14,20.7634220123291,20.7634220123291,20.275312423706055,20.38795280456543,12.92169189453125,755722,AA
1991-05-15,20.350406646728516,20.350406646728516,19.599468231201172,19.974937438964844,12.659926414489746,823304,AA
1991-05-16,19.974937438964844,20.23776626586914,19.974937438964844,20.125125885009766,12.755118370056152,442447,AA
1991-05-17,20.050031661987305,20.050031661987305,19.712108612060547,19.787202835083008,12.540946006774902,1035705,AA
1991-05-20,19.824750900268555,19.974937438964844,19.824750900268555,19.974937438964844,12.659926414489746,592260,AA
1991-05-21,19.974937438964844,20.350406646728516,19.824750900268555,20.31285858154297,12.87409496307373,1202497,AA
1991-05-22,20.31285858154297,20.500593185424805,20.23776626586914,20.38795280456543,12.92169189453125,633874,AA
1991-05-23,20.38795280456543,20.500593185424805,20.012483596801758,20.08757781982422,12.731317520141602,729089,AA
1991-05-24,20.08757781982422,20.53814125061035,20.050031661987305,20.350406646728516,12.897894859313965,856596,AA
1991-05-28,20.38795280456543,21.25153160095215,20.38795280456543,21.25153160095215,13.469017028808594,1210820,AA
1991-05-29,21.25153160095215,21.664546966552734,21.176437377929688,21.62700080871582,13.706988334655762,1626633,AA
1991-05-30,21.62700080871582,21.739641189575195,21.364171981811523,21.439266204833984,13.588013648986816,1349646,AA
1991-05-31,21.401718139648438,21.401718139648438,21.063796997070312,21.364171981811523,13.540409088134766,911194,AA
1991-06-03,21.364171981811523,21.589452743530273,21.25153160095215,21.514358520507812,13.635600090026855,673824,AA
1991-06-04,21.514358520507812,21.664546966552734,21.101343154907227,21.62700080871582,13.706988334655762,1552060,AA
1991-06-05,21.62700080871582,21.964921951293945,21.4768123626709,21.4768123626709,13.61180591583252,944153,AA
1991-06-06,21.4768123626709,21.514358520507812,20.951156616210938,20.98870277404785,13.302438735961914,1008406,AA
1991-06-07,20.951156616210938,20.951156616210938,20.53814125061035,20.650781631469727,13.088274002075195,1017728,AA
1991-06-10,20.61323356628418,20.61323356628418,20.31285858154297,20.46304702758789,12.969286918640137,384519,AA
1991-06-11,20.46304702758789,20.91360855102539,20.125125885009766,20.16267204284668,12.778915405273438,1544736,AA
1991-06-12,20.16267204284668,20.46304702758789,19.712108612060547,20.08757781982422,12.731317520141602,1670246,AA
1991-06-13,20.08757781982422,20.23776626586914,20.012483596801758,20.08757781982422,12.731317520141602,858926,AA
1991-06-14,20.200218200683594,20.61323356628418,20.200218200683594,20.275312423706055,12.850302696228027,801332,AA
1991-06-17,20.46304702758789,20.7634220123291,20.46304702758789,20.68832778930664,13.112070083618164,678152,AA
1991-06-18,20.68832778930664,20.951156616210938,20.68832778930664,20.876062393188477,13.231054306030273,956138,AA
1991-06-19,20.876062393188477,20.91360855102539,20.575687408447266,20.876062393188477,13.231054306030273,1051685,AA
1991-06-20,20.876062393188477,20.951156616210938,20.7634220123291,20.876062393188477,13.231054306030273,1141906,AA
1991-06-21,20.876062393188477,20.91360855102539,20.725875854492188,20.7634220123291,13.15965747833252,712776,AA
1991-06-24,20.61323356628418,20.61323356628418,20.23776626586914,20.23776626586914,12.826505661010742,589263,AA
1991-06-25,20.23776626586914,20.31285858154297,19.899843215942383,20.012483596801758,12.683720588684082,629879,AA
1991-06-26,20.012483596801758,20.050031661987305,19.93739128112793,19.974937438964844,12.659926414489746,629546,AA
1991-06-27,19.974937438964844,20.425500869750977,19.899843215942383,20.38795280456543,12.92169189453125,581273,AA
1991-06-28,20.31285858154297,20.31285858154297,20.16267204284668,20.275312423706055,12.850302696228027,582272,AA
1991-07-01,20.275312423706055,20.425500869750977,19.749656677246094,20.050031661987305,12.70752239227295,1860341,AA
1991-07-02,20.125125885009766,20.7634220123291,20.125125885009766,20.61323356628418,13.064474105834961,2241199,AA
1991-07-03,20.425500869750977,20.425500869750977,20.08757781982422,20.38795280456543,12.92169189453125,514024,AA
1991-07-05,20.31285858154297,20.31285858154297,20.23776626586914,20.23776626586914,12.826505661010742,202747,AA
1991-07-08,20.23776626586914,20.575687408447266,20.012483596801758,20.500593185424805,12.993080139160156,873575,AA
1991-07-09,20.500593185424805,20.650781631469727,20.38795280456543,20.38795280456543,12.92169189453125,630545,AA
1991-07-10,20.38795280456543,20.575687408447266,20.275312423706055,20.425500869750977,12.945493698120117,616896,AA
1991-07-11,20.425500869750977,20.838516235351562,20.425500869750977,20.838516235351562,13.207259178161621,735747,AA
1991-07-12,20.91360855102539,21.2139835357666,20.91360855102539,21.138891220092773,13.397625923156738,975447,AA
1991-07-15,21.25153160095215,21.55190658569336,21.25153160095215,21.4768123626709,13.61180591583252,944486,AA
1991-07-16,21.4768123626709,21.514358520507812,21.364171981811523,21.439266204833984,13.588013648986816,600916,AA
1991-07-17,21.439266204833984,21.4768123626709,21.0262508392334,21.0262508392334,13.326241493225098,460424,AA
1991-07-18,21.063796997070312,21.4768123626709,21.063796997070312,21.4768123626709,13.61180591583252,527674,AA
1991-07-19,21.514358520507812,21.70209312438965,21.514358520507812,21.70209312438965,13.754583358764648,823970,AA
1991-07-22,21.664546966552734,21.664546966552734,21.439266204833984,21.4768123626709,13.61180591583252,604578,AA
1991-07-23,21.55190658569336,21.92737579345703,21.55190658569336,21.739641189575195,13.778376579284668,929172,AA
1991-07-24,21.739641189575195,21.739641189575195,21.2139835357666,21.2139835357666,13.445221900939941,755389,AA
1991-07-25,21.2139835357666,21.289077758789062,21.0262508392334,21.289077758789062,13.492814064025879,594923,AA
1991-07-26,21.289077758789062,21.4768123626709,21.138891220092773,21.32662582397461,13.51661491394043,521348,AA
1991-07-29,21.289077758789062,21.289077758789062,20.91360855102539,20.98870277404785,13.377808570861816,497045,AA
1991-07-30,21.0262508392334,21.2139835357666,21.0262508392334,21.138891220092773,13.47353458404541,815980,AA
1991-07-31,21.138891220092773,21.289077758789062,21.101343154907227,21.2139835357666,13.521397590637207,750728,AA
1991-08-01,21.2139835357666,21.32662582397461,20.876062393188477,20.98870277404785,13.377808570861816,666167,AA
1991-08-02,20.98870277404785,21.138891220092773,20.838516235351562,20.876062393188477,13.30601978302002,493383,AA
1991-08-05,20.876062393188477,20.876062393188477,20.350406646728516,20.350406646728516,12.97097110748291,653849,AA
1991-08-06,20.350406646728516,20.575687408447266,20.16267204284668,20.500593185424805,13.066694259643555,1054016,AA
1991-08-07,20.575687408447266,20.91360855102539,20.575687408447266,20.876062393188477,13.30601978302002,1069996,AA
1991-08-08,20.876062393188477,20.91360855102539,20.31285858154297,20.31285858154297,12.947040557861328,546983,AA
1991-08-09,20.500593185424805,20.951156616210938,20.500593185424805,20.53814125061035,13.09062671661377,937495,AA
1991-08-12,20.53814125061035,20.53814125061035,20.16267204284668,20.53814125061035,13.09062671661377,800000,AA
1991-08-13,20.53814125061035,20.876062393188477,20.53814125061035,20.61323356628418,13.138498306274414,642863,AA
1991-08-14,20.61323356628418,20.650781631469727,20.275312423706055,20.275312423706055,12.923110008239746,425135,AA
1991-08-15,20.275312423706055,20.500593185424805,20.16267204284668,20.23776626586914,12.899175643920898,426800,AA
1991-08-16,20.23776626586914,20.275312423706055,19.824750900268555,20.275312423706055,12.923110008239746,1144902,AA
1991-08-19,20.050031661987305,20.050031661987305,19.374187469482422,19.86229705810547,12.659859657287598,1394257,AA
1991-08-20,19.86229705810547,20.012483596801758,19.411733627319336,19.411733627319336,12.372675895690918,883895,AA
1991-08-21,19.486827850341797,19.974937438964844,19.486827850341797,19.674562454223633,12.540200233459473,1978527,AA
1991-08-22,19.749656677246094,19.974937438964844,19.749656677246094,19.93739128112793,12.707722663879395,968123,AA
1991-08-23,20.275312423706055,20.951156616210938,20.275312423706055,20.876062393188477,13.30601978302002,2216563,AA
1991-08-26,20.876062393188477,21.101343154907227,20.876062393188477,21.0262508392334,13.401741981506348,482730,AA
1991-08-27,21.0262508392334,21.2139835357666,20.725875854492188,20.838516235351562,13.282084465026855,715772,AA
1991-08-28,20.838516235351562,20.951156616210938,20.7634220123291,20.91360855102539,13.329939842224121,458094,AA
1991-08-29,20.91360855102539,20.98870277404785,20.725875854492188,20.7634220123291,13.234223365783691,532002,AA
1991-08-30,20.7634220123291,20.91360855102539,20.68832778930664,20.800968170166016,13.25815486907959,347566,AA
1991-09-03,20.800968170166016,20.91360855102539,20.53814125061035,20.575687408447266,13.114561080932617,596588,AA
1991-09-04,20.575687408447266,20.575687408447266,20.31285858154297,20.38795280456543,12.994908332824707,527008,AA
1991-09-05,20.38795280456543,20.500593185424805,20.350406646728516,20.38795280456543,12.994908332824707,467083,AA
1991-09-06,20.38795280456543,20.46304702758789,20.125125885009766,20.275312423706055,12.923110008239746,406159,AA
1991-09-09,20.125125885009766,20.125125885009766,19.974937438964844,20.050031661987305,12.779520988464355,330254,AA
