Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-01-11,80.16999816894531,81.08999633789062,80.05999755859375,80.87999725341797,51.3581428527832,11916800,CVX
2010-01-12,79.5199966430664,80.44999694824219,79.47000122070312,80.41000366210938,51.05971145629883,12175200,CVX
2010-01-13,80.2699966430664,80.41000366210938,79.08999633789062,79.80000305175781,50.67236328125,10842200,CVX
2010-01-14,79.62999725341797,79.80000305175781,79.1500015258789,79.55000305175781,50.51362228393555,6721000,CVX
2010-01-15,79.54000091552734,79.69000244140625,78.27999877929688,79.2300033569336,50.3104248046875,13482300,CVX
2010-01-19,78.95999908447266,79.75,78.56999969482422,79.68000030517578,50.5961799621582,8722200,CVX
2010-01-20,78.70999908447266,78.93000030517578,77.6500015258789,78.1500015258789,49.6246337890625,8703800,CVX
2010-01-21,78.1500015258789,78.18000030517578,76.05999755859375,76.23999786376953,48.41177749633789,12573200,CVX
2010-01-22,75.9800033569336,76.58999633789062,74.43000030517578,74.58999633789062,47.364051818847656,13825000,CVX
2010-01-25,75.1500015258789,75.2699966430664,74.08999633789062,74.55000305175781,47.33865737915039,9129700,CVX
2010-01-26,74.08000183105469,74.87999725341797,73.69999694824219,74.1500015258789,47.08467102050781,10558200,CVX
2010-01-27,73.94000244140625,74.36000061035156,73.12999725341797,73.69999694824219,46.798912048339844,13373200,CVX
2010-01-28,73.97000122070312,74.18000030517578,72.31999969482422,73.23999786376953,46.50681686401367,12828800,CVX
2010-01-29,73.52999877929688,74.06999969482422,71.75,72.12000274658203,45.795623779296875,15265600,CVX
2010-02-01,72.69999694824219,73.73999786376953,72.13999938964844,73.58000183105469,46.722713470458984,11828500,CVX
2010-02-02,73.73999786376953,74.58000183105469,73.0,74.44999694824219,47.275169372558594,12947600,CVX
2010-02-03,74.18000030517578,74.36000061035156,73.05000305175781,73.20999908447266,46.487770080566406,14540300,CVX
2010-02-04,72.55999755859375,72.83000183105469,71.05999755859375,71.37000274658203,45.319393157958984,15248400,CVX
2010-02-05,71.0,71.23999786376953,69.55000305175781,71.18000030517578,45.19872283935547,17307000,CVX
2010-02-08,71.23999786376953,71.44999694824219,70.12999725341797,70.12999725341797,44.531986236572266,11595600,CVX
2010-02-09,70.88999938964844,72.02999877929688,70.81999969482422,71.30999755859375,45.28129196166992,13051900,CVX
2010-02-10,71.0199966430664,71.2300033569336,70.0,70.75,44.92568588256836,11618700,CVX
2010-02-11,70.72000122070312,72.11000061035156,70.30999755859375,71.7300033569336,45.5479736328125,11273800,CVX
2010-02-12,70.54000091552734,71.30000305175781,70.16999816894531,71.01000213623047,45.52233123779297,13809100,CVX
2010-02-16,71.98999786376953,73.31999969482422,71.93000030517578,72.98999786376953,46.79165267944336,14230800,CVX
2010-02-17,73.22000122070312,73.43000030517578,72.45999908447266,72.83999633789062,46.69550323486328,8728000,CVX
2010-02-18,72.69000244140625,73.72000122070312,72.33999633789062,73.62000274658203,47.195526123046875,9848000,CVX
2010-02-19,73.44000244140625,74.37999725341797,73.20999908447266,74.05000305175781,47.471195220947266,13113200,CVX
2010-02-22,74.16999816894531,74.22000122070312,72.79000091552734,72.95999908447266,46.77241134643555,8683400,CVX
2010-02-23,72.5999984741211,72.93000030517578,71.7699966430664,72.04000091552734,46.18265151977539,11907600,CVX
2010-02-24,72.12000274658203,72.44999694824219,71.61000061035156,72.33999633789062,46.37495040893555,8921000,CVX
2010-02-25,71.19000244140625,72.19000244140625,70.77999877929688,72.11000061035156,46.2275276184082,11761100,CVX
2010-02-26,72.19000244140625,72.69000244140625,71.81999969482422,72.30000305175781,46.34931945800781,8978800,CVX
2010-03-01,72.62999725341797,73.18000030517578,72.38999938964844,72.80999755859375,46.67626190185547,7428100,CVX
2010-03-02,73.18000030517578,73.91000366210938,73.01000213623047,73.31999969482422,47.00320816040039,9257200,CVX
2010-03-03,73.62999725341797,73.8499984741211,73.05999755859375,73.12999725341797,46.88138961791992,8194200,CVX
2010-03-04,73.06999969482422,73.5,72.70999908447266,73.08000183105469,46.84934616088867,9419900,CVX
2010-03-05,73.55000305175781,74.47000122070312,73.51000213623047,74.30000305175781,47.63145446777344,8750200,CVX
2010-03-08,74.48999786376953,74.87999725341797,74.1500015258789,74.63999938964844,47.849422454833984,6474000,CVX
2010-03-09,74.30000305175781,74.91000366210938,74.0,74.30000305175781,47.63145446777344,8480100,CVX
2010-03-10,74.13999938964844,74.33000183105469,73.25,73.95999908447266,47.413490295410156,14652900,CVX
2010-03-11,74.06999969482422,74.08999633789062,73.55000305175781,73.98999786376953,47.43270492553711,7024700,CVX
2010-03-12,74.16999816894531,74.23999786376953,73.51000213623047,73.72000122070312,47.2596321105957,7681900,CVX
2010-03-15,73.51000213623047,73.62999725341797,72.8499984741211,73.56999969482422,47.16346740722656,8807600,CVX
2010-03-16,73.9000015258789,74.12000274658203,73.41000366210938,73.9800033569336,47.426307678222656,9828300,CVX
2010-03-17,74.18000030517578,75.05999755859375,74.16000366210938,74.66999816894531,47.86865234375,10292000,CVX
2010-03-18,74.8499984741211,75.06999969482422,74.23999786376953,74.76000213623047,47.92634582519531,9916100,CVX
2010-03-19,74.9800033569336,75.16000366210938,73.88999938964844,74.9800033569336,48.0673828125,16610700,CVX
2010-03-22,74.16999816894531,74.87999725341797,74.0,74.45999908447266,47.73403549194336,9317900,CVX
2010-03-23,74.43000030517578,74.79000091552734,74.02999877929688,74.7699966430664,47.932743072509766,8006700,CVX
2010-03-24,74.2699966430664,74.5,73.77999877929688,73.93000030517578,47.394264221191406,8997600,CVX
2010-03-25,74.4000015258789,74.62000274658203,73.69000244140625,73.80000305175781,47.31092071533203,10510300,CVX
2010-03-26,74.0,74.87999725341797,73.81999969482422,74.43000030517578,47.71479415893555,10411500,CVX
2010-03-29,74.61000061035156,75.44000244140625,74.48999786376953,75.2300033569336,48.227657318115234,8818000,CVX
2010-03-30,75.2699966430664,75.5,74.95999908447266,75.30000305175781,48.27253341674805,6378100,CVX
2010-03-31,75.47000122070312,76.13999938964844,75.08000183105469,75.83000183105469,48.6122932434082,9875500,CVX
2010-04-01,76.4000015258789,77.12999725341797,76.33999633789062,76.69000244140625,49.163612365722656,7859300,CVX
2010-04-05,76.97000122070312,77.75,76.7300033569336,77.66000366210938,49.78544998168945,8108600,CVX
2010-04-06,77.56999969482422,78.0,77.19999694824219,77.87999725341797,49.92647171020508,6490000,CVX
2010-04-07,77.66999816894531,77.83000183105469,76.95999908447266,77.37000274658203,49.59953308105469,9431400,CVX
2010-04-08,76.93000030517578,78.0,76.62999725341797,77.66000366210938,49.78544998168945,6880500,CVX
2010-04-09,78.04000091552734,79.62000274658203,78.0,79.5,50.96501541137695,9804100,CVX
2010-04-12,79.5,80.80000305175781,79.37000274658203,80.43000030517578,51.56120300292969,10000000,CVX
2010-04-13,80.41999816894531,80.56999969482422,79.2699966430664,80.20999908447266,51.42018508911133,7978500,CVX
2010-04-14,80.45999908447266,80.61000061035156,80.02999877929688,80.58000183105469,51.65736389160156,7290400,CVX
2010-04-15,80.61000061035156,81.76000213623047,80.51000213623047,81.58999633789062,52.304847717285156,9702500,CVX
2010-04-16,81.45999908447266,81.9000015258789,80.27999877929688,80.75,51.766361236572266,12861900,CVX
2010-04-19,80.25,81.5,80.05000305175781,81.31999969482422,52.131752014160156,9335900,CVX
2010-04-20,81.81999969482422,82.36000061035156,81.66000366210938,82.05000305175781,52.59975814819336,11470000,CVX
2010-04-21,82.30000305175781,82.66999816894531,81.23999786376953,81.91999816894531,52.51641082763672,9416400,CVX
2010-04-22,81.11000061035156,81.44999694824219,80.63999938964844,81.19999694824219,52.05483627319336,9421100,CVX
2010-04-23,81.04000091552734,82.7699966430664,80.94999694824219,82.66999816894531,52.9971923828125,9918100,CVX
2010-04-26,82.5199966430664,83.13999938964844,82.33999633789062,82.58999633789062,52.945919036865234,9792600,CVX
2010-04-27,82.08000183105469,82.51000213623047,80.06999969482422,80.2300033569336,51.4329948425293,13042800,CVX
2010-04-28,80.62000274658203,80.91999816894531,79.8499984741211,80.62000274658203,51.68300247192383,12115700,CVX
2010-04-29,81.19000244140625,82.98999786376953,81.19000244140625,82.29000091552734,52.75360107421875,12274500,CVX
2010-04-30,82.37000274658203,83.12999725341797,81.29000091552734,81.44000244140625,52.20869445800781,13910300,CVX
2010-05-03,81.95999908447266,83.41000366210938,81.33000183105469,82.83000183105469,53.09978485107422,11650700,CVX
2010-05-04,82.01000213623047,82.23999786376953,79.62999725341797,80.76000213623047,51.77275466918945,16274300,CVX
2010-05-05,79.69000244140625,80.7300033569336,79.44999694824219,80.19000244140625,51.40736770629883,13028600,CVX
2010-05-06,79.41000366210938,80.20999908447266,71.5,77.19999694824219,49.49055480957031,21059200,CVX
2010-05-07,77.22000122070312,78.61000061035156,76.41000366210938,77.0999984741211,49.426448822021484,21866100,CVX
2010-05-10,79.37000274658203,80.55999755859375,78.52999877929688,79.88999938964844,51.21503829956055,14661800,CVX
2010-05-11,79.63999938964844,80.75,79.48999786376953,79.69999694824219,51.09324264526367,12018600,CVX
2010-05-12,79.7699966430664,80.45999908447266,79.36000061035156,80.05999755859375,51.32401657104492,9257800,CVX
2010-05-13,79.80000305175781,80.05999755859375,78.75,78.91999816894531,50.59321212768555,10839600,CVX
2010-05-14,78.41999816894531,78.48999786376953,76.9800033569336,77.83000183105469,49.8944206237793,13602800,CVX
2010-05-17,77.38999938964844,77.94999694824219,75.94999694824219,77.7300033569336,50.29560470581055,14694000,CVX
2010-05-18,78.30999755859375,78.66999816894531,76.38999938964844,76.8499984741211,49.726192474365234,15321500,CVX
2010-05-19,76.3499984741211,77.0,75.54000091552734,76.5999984741211,49.56443786621094,10773200,CVX
2010-05-20,75.04000091552734,75.4000015258789,73.52999877929688,73.5999984741211,47.62327194213867,17879100,CVX
2010-05-21,72.3499984741211,74.6500015258789,72.0,74.4800033569336,48.19266891479492,15919100,CVX
2010-05-24,74.22000122070312,74.37999725341797,73.30999755859375,73.44000244140625,47.519744873046875,10540700,CVX
2010-05-25,71.73999786376953,72.69000244140625,70.80000305175781,72.56999969482422,46.95680236816406,22304600,CVX
2010-05-26,73.19000244140625,73.5,71.44000244140625,71.55000305175781,46.296791076660156,16888700,CVX
2010-05-27,73.12999725341797,74.36000061035156,72.30000305175781,74.36000061035156,48.11502456665039,15252900,CVX
2010-05-28,74.0,74.4000015258789,73.04000091552734,73.87000274658203,47.79798889160156,14445500,CVX
2010-06-01,73.55999755859375,74.5199966430664,72.29000091552734,72.29000091552734,46.7756233215332,13966400,CVX
2010-06-02,72.66000366210938,74.12999725341797,72.12000274658203,74.12999725341797,47.966209411621094,15674100,CVX
2010-06-03,74.66000366210938,74.75,73.13999938964844,73.91000366210938,47.82386016845703,14278800,CVX
2010-06-04,72.1500015258789,72.70999908447266,70.80000305175781,71.27999877929688,46.12211608886719,18133300,CVX
2010-06-07,71.66000366210938,72.48999786376953,71.19000244140625,71.3499984741211,46.16740417480469,12324200,CVX
2010-06-08,71.68000030517578,71.7300033569336,69.81999969482422,71.0199966430664,45.95386505126953,16572400,CVX
2010-06-09,71.16999816894531,72.38999938964844,70.5999984741211,70.79000091552734,45.8050422668457,14074500,CVX
2010-06-10,72.87000274658203,74.16999816894531,72.69000244140625,74.16999816894531,47.992095947265625,13937400,CVX
2010-06-11,73.4800033569336,74.05999755859375,72.79000091552734,74.05999755859375,47.92090606689453,8346000,CVX
2010-06-14,74.2300033569336,75.54000091552734,74.16000366210938,74.18000030517578,47.99855422973633,11948000,CVX
2010-06-15,74.56999969482422,75.26000213623047,74.18000030517578,75.2300033569336,48.677978515625,11760200,CVX
2010-06-16,74.61000061035156,75.38999938964844,74.44999694824219,74.94999694824219,48.49677658081055,10424400,CVX
2010-06-17,75.0199966430664,75.48999786376953,74.19999694824219,75.31999969482422,48.736202239990234,11113500,CVX
2010-06-18,75.47000122070312,75.75,74.9000015258789,75.5199966430664,48.865604400634766,13680200,CVX
2010-06-21,76.80999755859375,77.25,75.29000091552734,75.72000122070312,48.995033264160156,9347000,CVX
2010-06-22,75.44999694824219,75.72000122070312,73.87999725341797,74.0,47.8820915222168,10576400,CVX
2010-06-23,73.83999633789062,73.9000015258789,72.1500015258789,72.26000213623047,46.756221771240234,14876400,CVX
2010-06-24,71.80000305175781,72.12999725341797,70.69999694824219,70.83000183105469,45.83092498779297,14188300,CVX
2010-06-25,71.12999725341797,71.12999725341797,69.87999725341797,70.05999755859375,45.33269119262695,20472800,CVX
2010-06-28,70.55999755859375,70.56999969482422,69.62999725341797,69.95999908447266,45.26797866821289,10873900,CVX
2010-06-29,69.19999694824219,69.38999938964844,68.0,68.36000061035156,44.23271179199219,16421100,CVX
2010-06-30,68.22000122070312,69.05999755859375,67.80000305175781,67.86000061035156,43.90917205810547,12871000,CVX
2010-07-01,68.19000244140625,68.30000305175781,66.83000183105469,67.4800033569336,43.663291931152344,16335700,CVX
2010-07-02,67.79000091552734,68.1500015258789,66.87000274658203,67.30999755859375,43.553287506103516,9143600,CVX
2010-07-06,68.27999877929688,68.31999969482422,66.86000061035156,67.55999755859375,43.71505355834961,15039500,CVX
2010-07-07,67.81999969482422,69.5,67.48999786376953,69.44999694824219,44.937984466552734,15691100,CVX
2010-07-08,70.18000030517578,70.69000244140625,69.20999908447266,70.41000366210938,45.55916213989258,13478900,CVX
2010-07-09,70.45999908447266,72.0,70.05000305175781,71.83999633789062,46.48444366455078,11390300,CVX
2010-07-12,71.52999877929688,72.12999725341797,71.3499984741211,71.8499984741211,46.49091720581055,7352000,CVX
2010-07-13,72.98999786376953,73.58000183105469,72.5,73.2300033569336,47.38384246826172,13751300,CVX
2010-07-14,73.01000213623047,73.12000274658203,72.3499984741211,73.05000305175781,47.26738739013672,11750500,CVX
2010-07-15,73.2300033569336,73.2300033569336,72.16000366210938,73.04000091552734,47.26091384887695,10507600,CVX
2010-07-16,72.6500015258789,72.83999633789062,71.25,71.5,46.26445388793945,12060700,CVX
2010-07-19,71.83999633789062,72.30000305175781,71.48999786376953,72.0,46.587982177734375,8350600,CVX
2010-07-20,71.0,73.20999908447266,70.95999908447266,73.0999984741211,47.299747467041016,8922500,CVX
2010-07-21,73.33000183105469,73.55000305175781,71.56999969482422,72.16999816894531,46.69798278808594,9045400,CVX
2010-07-22,72.80000305175781,74.0,72.58000183105469,73.44000244140625,47.519744873046875,9552500,CVX
2010-07-23,73.27999877929688,73.55000305175781,72.66999816894531,73.5199966430664,47.57148742675781,8426300,CVX
2010-07-26,73.81999969482422,74.62000274658203,73.41000366210938,74.62000274658203,48.28327178955078,6467000,CVX
2010-07-27,74.86000061035156,75.43000030517578,74.5,75.30000305175781,48.723270416259766,8163500,CVX
2010-07-28,75.12999725341797,75.66000366210938,75.01000213623047,75.55999755859375,48.891483306884766,7392400,CVX
2010-07-29,75.88999938964844,76.37000274658203,75.27999877929688,76.0199966430664,49.18914794921875,13346400,CVX
2010-07-30,75.1500015258789,76.37000274658203,74.88999938964844,76.20999908447266,49.31208038330078,16955000,CVX
2010-08-02,77.62000274658203,78.33000183105469,77.31999969482422,77.80000305175781,50.34090042114258,11863000,CVX
2010-08-03,77.91999816894531,79.12000274658203,77.80999755859375,78.66000366210938,50.89736557006836,11788000,CVX
2010-08-04,78.77999877929688,79.0999984741211,78.2300033569336,79.0199966430664,51.130313873291016,8067500,CVX
2010-08-05,78.51000213623047,79.19000244140625,78.23999786376953,79.06999969482422,51.16267395019531,9304600,CVX
2010-08-06,78.2300033569336,79.0199966430664,77.80999755859375,78.7300033569336,50.942657470703125,8986800,CVX
2010-08-09,79.30000305175781,79.43000030517578,78.87000274658203,79.29000091552734,51.305015563964844,7015200,CVX
2010-08-10,78.54000091552734,79.4800033569336,78.1500015258789,79.04000091552734,51.14323806762695,8406900,CVX
2010-08-11,77.97000122070312,77.9800033569336,77.0199966430664,77.12999725341797,49.907379150390625,10589700,CVX
2010-08-12,76.41000366210938,77.77999877929688,76.19999694824219,77.06999969482422,49.86854934692383,8993100,CVX
2010-08-13,77.04000091552734,77.7699966430664,76.91000366210938,77.4000015258789,50.08208084106445,7087800,CVX
2010-08-16,77.11000061035156,77.83000183105469,76.37000274658203,77.70999908447266,50.28266143798828,7284800,CVX
2010-08-17,77.56999969482422,78.08000183105469,77.08000183105469,77.7699966430664,50.79207992553711,7360500,CVX
