Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-01-04,44.185020446777344,45.223411560058594,43.964759826660156,45.07866668701172,34.24370193481445,9699415,RTX
2010-01-05,45.084957122802734,45.084957122802734,44.22907638549805,44.4052848815918,33.7321662902832,7952786,RTX
2010-01-06,44.4052848815918,44.5752067565918,44.07174301147461,44.17243576049805,33.55527114868164,7511044,RTX
2010-01-07,44.05915832519531,44.44304656982422,43.78225326538086,44.36123275756836,33.698707580566406,6776132,RTX
2010-01-08,44.216487884521484,44.49339294433594,44.2101936340332,44.4493408203125,33.76564407348633,7396477,RTX
2010-01-11,44.512271881103516,45.47514343261719,44.512271881103516,45.412208557128906,34.49706268310547,8787170,RTX
2010-01-12,45.18564987182617,45.28004837036133,44.71995162963867,45.147891998291016,34.29628372192383,7423808,RTX
2010-01-13,45.198238372802734,45.726871490478516,45.179359436035156,45.6639404296875,34.68829345703125,7749712,RTX
2010-01-14,45.462554931640625,45.84644317626953,45.38703536987305,45.82126998901367,34.80781555175781,5643016,RTX
2010-01-15,45.833858489990234,45.89678955078125,45.110130310058594,45.30522155761719,34.415802001953125,8490504,RTX
2010-01-19,45.30522155761719,45.90308380126953,45.084957122802734,45.494022369384766,34.559207916259766,5848632,RTX
2010-01-20,45.31781005859375,45.462554931640625,44.4493408203125,44.95280075073242,34.1480827331543,5836715,RTX
2010-01-21,44.96538543701172,45.21711730957031,43.895530700683594,44.13467788696289,33.5265998840332,8121856,RTX
2010-01-22,43.97105026245117,44.23536682128906,43.42353820800781,43.47388458251953,33.024635314941406,9238446,RTX
2010-01-25,43.74449157714844,43.74449157714844,43.14663314819336,43.16551208496094,32.7903938293457,7944047,RTX
2010-01-26,42.79420852661133,43.33543014526367,42.6683464050293,43.08999252319336,32.733009338378906,7939280,RTX
2010-01-27,42.32850646972656,42.69981002807617,41.8502197265625,42.54877471923828,32.321876525878906,12220522,RTX
2010-01-28,42.599117279052734,42.687225341796875,41.88168716430664,42.397735595703125,32.20713806152344,8864554,RTX
2010-01-29,42.41032028198242,43.10258102416992,41.93832778930664,42.46696090698242,32.259727478027344,11491807,RTX
2010-02-01,42.64317321777344,42.77532958984375,42.290748596191406,42.51101303100586,32.293190002441406,7812636,RTX
2010-02-02,42.72498321533203,43.0648193359375,42.599117279052734,42.81309127807617,32.52265930175781,9739458,RTX
2010-02-03,42.680931091308594,43.0648193359375,42.605411529541016,42.945247650146484,32.62306213378906,6595939,RTX
2010-02-04,42.712398529052734,42.76274490356445,41.74952697753906,41.77470016479492,31.733863830566406,9507305,RTX
2010-02-05,41.77470016479492,42.16488265991211,40.93769836425781,41.8502197265625,31.791221618652344,12434402,RTX
2010-02-08,41.711769104003906,41.74323654174805,41.101322174072266,41.157962799072266,31.265356063842773,8358776,RTX
2010-02-09,41.66142272949219,42.23411178588867,41.353050231933594,41.86280822753906,31.800777435302734,8385948,RTX
2010-02-10,41.86280822753906,42.12083053588867,41.60478210449219,41.93832778930664,31.858163833618164,7838696,RTX
2010-02-11,41.762115478515625,42.07048416137695,41.447452545166016,41.98237991333008,31.891611099243164,8746015,RTX
2010-02-12,41.472625732421875,41.699180603027344,40.91252517700195,41.3404655456543,31.40399169921875,12644309,RTX
2010-02-16,41.57331848144531,41.80616760253906,41.25865173339844,41.74323654174805,31.709957122802734,9996399,RTX
2010-02-17,41.7243537902832,42.49842834472656,41.422279357910156,42.38514709472656,32.405216217041016,9515727,RTX
2010-02-18,42.49842834472656,42.976715087890625,42.42919921875,42.86343765258789,32.7708854675293,6554307,RTX
2010-02-19,42.945247650146484,43.36060333251953,42.86343765258789,43.1214599609375,32.96815490722656,8415503,RTX
2010-02-22,43.322845458984375,43.373191833496094,42.87602233886719,43.04594039916992,32.91040802001953,5261656,RTX
2010-02-23,43.033355712890625,43.266204833984375,42.61800003051758,42.662052154541016,32.616912841796875,6598005,RTX
2010-02-24,42.913780212402344,43.234737396240234,42.662052154541016,43.18439483642578,33.016265869140625,7694574,RTX
2010-02-25,42.52360153198242,43.234737396240234,42.19635009765625,43.215858459472656,33.040321350097656,9407833,RTX
2010-02-26,43.215858459472656,43.41094970703125,42.88231658935547,43.20327377319336,33.03070068359375,6313415,RTX
2010-03-01,43.322845458984375,43.926998138427734,43.322845458984375,43.8263053894043,33.50703430175781,5884385,RTX
2010-03-02,43.983638763427734,44.05286407470703,43.8263053894043,43.895530700683594,33.55997085571289,9464561,RTX
2010-03-03,43.952171325683594,44.29200744628906,43.69414520263672,43.80113220214844,33.4877815246582,7683768,RTX
2010-03-04,43.83889389038086,44.55002975463867,43.8263053894043,44.28571319580078,33.85828399658203,8980551,RTX
2010-03-05,44.41157913208008,44.877281188964844,44.41157913208008,44.83952331542969,34.28168869018555,6447209,RTX
2010-03-08,44.801761627197266,44.94650650024414,44.531150817871094,44.531150817871094,34.045921325683594,6385397,RTX
2010-03-09,45.00314712524414,45.468849182128906,44.78288269042969,45.173065185546875,34.53669738769531,8835635,RTX
2010-03-10,45.29263687133789,45.44997024536133,44.92133331298828,45.179359436035156,34.54150390625,7788960,RTX
2010-03-11,45.28004837036133,45.33668899536133,44.8458137512207,45.33668899536133,34.66177749633789,7919099,RTX
2010-03-12,45.179359436035156,45.5947151184082,44.770294189453125,45.01573181152344,34.41640090942383,9225098,RTX
2010-03-15,45.00314712524414,45.380741119384766,44.883575439453125,45.21082305908203,34.5655517578125,8680866,RTX
2010-03-16,45.29263687133789,45.62617874145508,45.05349349975586,45.56324768066406,34.834999084472656,8190501,RTX
2010-03-17,45.70799255371094,45.814979553222656,45.34927749633789,45.431087493896484,34.73396682739258,7128731,RTX
2010-03-18,45.36186218261719,45.65764617919922,45.34927749633789,45.62617874145508,34.88311004638672,5044439,RTX
2010-03-19,46.091880798339844,46.40654373168945,45.76463317871094,46.091880798339844,35.239166259765625,14617370,RTX
2010-03-22,45.726871490478516,45.95972442626953,45.67023468017578,45.69540786743164,34.9360466003418,8226094,RTX
2010-03-23,45.76463317871094,46.047828674316406,45.6765251159668,45.99748229980469,35.166996002197266,7887955,RTX
2010-03-24,45.92825698852539,46.28068161010742,45.7898063659668,45.96601486206055,35.14293670654297,6643450,RTX
2010-03-25,46.19886779785156,46.45689010620117,46.05412292480469,46.11075973510742,35.25359344482422,6254781,RTX
2010-03-26,46.2303352355957,46.61422348022461,46.2303352355957,46.331024169921875,35.42198944091797,7617189,RTX
2010-03-29,46.438011169433594,46.77155303955078,46.337318420410156,46.57017135620117,35.604835510253906,4821026,RTX
2010-03-30,46.708621978759766,47.105098724365234,46.53870391845703,46.651981353759766,35.66738510131836,4570123,RTX
2010-03-31,46.52611541748047,46.77784729003906,46.20515823364258,46.32473373413086,35.41719436645508,5977182,RTX
2010-04-01,46.48835754394531,46.87224578857422,46.28068161010742,46.651981353759766,35.66738510131836,5492061,RTX
2010-04-05,46.77155303955078,47.16802978515625,46.708621978759766,47.105098724365234,36.01382064819336,7158445,RTX
2010-04-06,46.91000747680664,47.18061828613281,46.83448791503906,46.991817474365234,35.927207946777344,5862774,RTX
2010-04-07,46.91630172729492,46.972938537597656,46.27438735961914,46.56387710571289,35.60002517700195,8303161,RTX
2010-04-08,46.37508010864258,46.51353073120117,46.1170539855957,46.381370544433594,35.46049499511719,5328394,RTX
2010-04-09,46.387664794921875,46.57017135620117,46.19886779785156,46.56387710571289,35.60002517700195,4478279,RTX
2010-04-12,46.79672622680664,46.79672622680664,46.3121452331543,46.419132232666016,35.48935317993164,6029619,RTX
2010-04-13,46.30585479736328,46.387664794921875,45.89678955078125,46.2303352355957,35.34502029418945,7019090,RTX
2010-04-14,46.148521423339844,46.60163497924805,46.02265548706055,46.57017135620117,35.604835510253906,5377017,RTX
2010-04-15,46.50094223022461,47.023284912109375,46.419132232666016,46.95405960083008,35.89833068847656,5340311,RTX
2010-04-16,46.98552322387695,47.0610466003418,46.073001861572266,46.37508010864258,35.45568084716797,12028094,RTX
2010-04-19,46.2303352355957,46.450599670410156,45.94084167480469,46.419132232666016,35.48935317993164,8139335,RTX
2010-04-20,46.651981353759766,46.998111724853516,46.11075973510742,46.6960334777832,35.70105743408203,7909883,RTX
2010-04-21,46.337318420410156,48.51478958129883,46.337318420410156,48.41409683227539,37.014591217041016,17012311,RTX
2010-04-22,48.22529983520508,48.300819396972656,47.79106521606445,48.09943389892578,36.77403259277344,13681926,RTX
2010-04-23,48.15607452392578,48.319698333740234,47.690372467041016,48.12460708618164,36.79326248168945,7485620,RTX
2010-04-26,48.187538146972656,48.50849533081055,47.99244689941406,48.0805549621582,36.75959777832031,5493650,RTX
2010-04-27,47.96098327636719,48.04908752441406,46.61422348022461,46.77155303955078,35.7588005065918,9910752,RTX
2010-04-28,46.972938537597656,47.13656234741211,46.29326629638672,46.98552322387695,35.92238998413086,9728811,RTX
2010-04-29,47.394588470458984,48.04908752441406,47.30018997192383,47.84141159057617,36.57674789428711,7904163,RTX
2010-04-30,47.84141159057617,48.13719177246094,47.13656234741211,47.16802978515625,36.061920166015625,8053847,RTX
2010-05-03,47.363121032714844,48.06796646118164,47.287601470947266,48.005035400390625,36.70185852050781,6539688,RTX
2010-05-04,47.5833854675293,47.5833854675293,46.22404098510742,46.670860290527344,35.68181228637695,8622867,RTX
2010-05-05,46.3121452331543,46.765262603759766,45.833858489990234,46.3121452331543,35.40757369995117,9818908,RTX
2010-05-06,45.97230911254883,46.57017135620117,41.013214111328125,44.833229064941406,34.27687072753906,14730030,RTX
2010-05-07,44.587791442871094,44.9716796875,43.33543014526367,43.71302795410156,33.42043685913086,16350810,RTX
2010-05-10,45.65135192871094,46.16110610961914,45.31151580810547,45.96601486206055,35.14293670654297,12222906,RTX
2010-05-11,45.525489807128906,46.727500915527344,45.519195556640625,46.02265548706055,35.18623733520508,9488555,RTX
2010-05-12,45.97230911254883,46.21145248413086,45.6765251159668,46.035240173339844,35.40160369873047,8051781,RTX
2010-05-13,46.01007080078125,46.63939666748047,45.77092361450195,45.85273742675781,35.26124572753906,8387854,RTX
2010-05-14,45.53178024291992,45.69540786743164,44.487098693847656,45.04719924926758,34.641788482666016,10564784,RTX
2010-05-17,45.12901306152344,45.31151580810547,44.00251770019531,44.70106887817383,34.375606536865234,9502856,RTX
2010-05-18,45.03461456298828,45.27375793457031,44.35493850708008,44.480804443359375,34.20621871948242,9596924,RTX
2010-05-19,44.15355682373047,44.52485656738281,43.209564208984375,43.643802642822266,33.56256103515625,13508566,RTX
2010-05-20,42.6683464050293,43.14663314819336,41.762115478515625,41.80616760253906,32.14939880371094,17311837,RTX
2010-05-21,40.64191436767578,42.23411178588867,40.64191436767578,41.812461853027344,32.15423583984375,16885985,RTX
2010-05-24,41.95091247558594,42.0327262878418,41.415985107421875,41.61737060546875,32.00422286987305,8493364,RTX
2010-05-25,40.490875244140625,41.730648040771484,40.144744873046875,41.63624954223633,32.01872634887695,12486998,RTX
2010-05-26,42.051605224609375,42.636878967285156,41.53555679321289,41.62995529174805,32.013893127441406,10424635,RTX
2010-05-27,42.37885665893555,42.86343765258789,42.15858840942383,42.86343765258789,32.96244812011719,8064811,RTX
2010-05-28,42.951541900634766,43.0522346496582,42.19005584716797,42.404029846191406,32.609153747558594,7642137,RTX
2010-06-01,41.9068603515625,42.46066665649414,41.49150466918945,41.56702423095703,31.965497970581055,8146644,RTX
2010-06-02,41.83134078979492,42.49842834472656,41.51038360595703,42.45437240600586,32.647865295410156,6833336,RTX
2010-06-03,42.64317321777344,42.951541900634766,42.341094970703125,42.69981002807617,32.836612701416016,6216486,RTX
2010-06-04,41.92573928833008,42.045310974121094,40.830711364746094,40.99433517456055,31.525083541870117,10265417,RTX
2010-06-07,41.069854736328125,41.18942642211914,39.74197769165039,39.78602981567383,30.595888137817383,13205702,RTX
2010-06-08,39.804908752441406,40.44682312011719,39.572059631347656,40.409061431884766,31.075000762939453,11799120,RTX
2010-06-09,40.56010055541992,40.786659240722656,39.8174934387207,39.911895751953125,30.692678451538086,12709458,RTX
2010-06-10,40.61044692993164,41.29641342163086,40.18879699707031,41.214599609375,31.694467544555664,9332833,RTX
2010-06-11,40.862178802490234,41.71806335449219,40.62303161621094,41.680301666259766,32.052616119384766,7283340,RTX
2010-06-14,41.84392547607422,42.687225341796875,41.812461853027344,42.101951599121094,32.37685775756836,10580992,RTX
2010-06-15,42.17747116088867,43.209564208984375,42.13970947265625,43.17180633544922,33.19959259033203,7857605,RTX
2010-06-16,42.90748977661133,43.241031646728516,42.82567596435547,43.16551208496094,33.19475555419922,6447685,RTX
2010-06-17,43.20327377319336,43.234737396240234,42.6117057800293,43.14663314819336,33.18023681640625,6910561,RTX
2010-06-18,43.20327377319336,43.580867767333984,43.11516571044922,43.53681564331055,33.48029327392578,9832414,RTX
2010-06-21,44.2668342590332,44.44304656982422,43.44871139526367,43.65638732910156,33.57224655151367,7181327,RTX
2010-06-22,43.612335205078125,43.845184326171875,42.69981002807617,42.78791809082031,32.90437698364258,6670781,RTX
2010-06-23,42.90748977661133,43.22844696044922,42.45437240600586,42.78791809082031,32.90437698364258,8057660,RTX
2010-06-24,42.72498321533203,43.11516571044922,42.26557540893555,42.38514709472656,32.594642639160156,8748716,RTX
2010-06-25,42.43549346923828,42.72498321533203,42.045310974121094,42.70610427856445,32.84144592285156,12584086,RTX
2010-06-28,42.737571716308594,42.76903533935547,42.051605224609375,42.23411178588867,32.478477478027344,5268806,RTX
2010-06-29,41.59219741821289,42.020137786865234,40.47828674316406,40.887351989746094,31.442813873291016,11168128,RTX
2010-06-30,40.89993667602539,41.441158294677734,40.547515869140625,40.84959030151367,31.413776397705078,10425906,RTX
2010-07-01,40.811832427978516,40.84959030151367,40.03776168823242,40.522342681884766,31.162113189697266,9020594,RTX
2010-07-02,40.56010055541992,40.862178802490234,40.176212310791016,40.459407806396484,31.113727569580078,6338203,RTX
2010-07-06,40.786659240722656,41.044681549072266,40.22026443481445,40.6482048034668,31.258909225463867,9184420,RTX
2010-07-07,40.65449905395508,41.9068603515625,40.62932586669922,41.88168716430664,32.20745849609375,8351307,RTX
2010-07-08,42.20893478393555,42.315921783447266,41.71806335449219,42.309627532958984,32.536556243896484,5780623,RTX
2010-07-09,42.341094970703125,42.605411529541016,42.08936309814453,42.48583984375,32.67206954956055,4639244,RTX
2010-07-12,42.278160095214844,42.53618621826172,41.705474853515625,41.963497161865234,32.27037811279297,6017861,RTX
2010-07-13,42.278160095214844,42.9955940246582,42.278160095214844,42.64317321777344,32.79306411743164,8002045,RTX
2010-07-14,42.56135940551758,43.008182525634766,42.404029846191406,42.80050277709961,32.91405487060547,5468226,RTX
2010-07-15,42.76903533935547,43.02076721191406,42.27186965942383,42.88861083984375,32.9818115234375,6896578,RTX
2010-07-16,42.76274490356445,42.80679702758789,41.46003723144531,41.55443572998047,31.955810546875,7148434,RTX
2010-07-19,41.79987335205078,42.101951599121094,41.61107635498047,41.7809944152832,32.13005065917969,7518671,RTX
2010-07-20,41.37822341918945,42.630584716796875,41.37822341918945,42.50471878051758,32.68659973144531,8352420,RTX
2010-07-21,42.58653259277344,43.25362014770508,41.86909866333008,42.18376159667969,32.43976593017578,10485334,RTX
2010-07-22,42.80050277709961,43.99622344970703,42.80050277709961,43.757080078125,33.64966583251953,8263595,RTX
