Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-01-29,20.649999618530273,21.2450008392334,20.467500686645508,20.50749969482422,18.902118682861328,20281600,V
2010-02-01,20.572500228881836,21.1875,20.549999237060547,20.915000915527344,19.277719497680664,16098000,V
2010-02-02,21.065000534057617,21.11750030517578,20.875,21.002500534057617,19.358367919921875,14441600,V
2010-02-03,21.059999465942383,21.122499465942383,20.524999618530273,20.8799991607666,19.245452880859375,32197600,V
2010-02-04,21.3125,21.545000076293945,20.700000762939453,20.762500762939453,19.137149810791016,66486800,V
2010-02-05,20.829999923706055,20.96500015258789,20.135000228881836,20.639999389648438,19.024246215820312,38687200,V
2010-02-08,20.725000381469727,21.094999313354492,20.639999389648438,20.762500762939453,19.137149810791016,23966800,V
2010-02-09,20.922500610351562,21.032499313354492,20.674999237060547,20.8174991607666,19.187847137451172,17968000,V
2010-02-10,20.872499465942383,20.977500915527344,20.72249984741211,20.90999984741211,19.302080154418945,14572800,V
2010-02-11,20.947500228881836,21.302499771118164,20.8125,21.28499984741211,19.64824867248535,18044800,V
2010-02-12,21.125,21.235000610351562,20.912500381469727,21.19499969482422,19.565168380737305,22114800,V
2010-02-16,21.3075008392334,21.485000610351562,21.299999237060547,21.469999313354492,19.819021224975586,16065600,V
2010-02-17,21.502500534057617,21.635000228881836,21.440000534057617,21.604999542236328,19.943635940551758,14976800,V
2010-02-18,21.5,21.862499237060547,21.5,21.739999771118164,20.068254470825195,15289200,V
2010-02-19,21.5,21.7450008392334,21.372499465942383,21.702499389648438,20.033639907836914,13672000,V
2010-02-22,21.762500762939453,21.940000534057617,21.702499389648438,21.727500915527344,20.056718826293945,11572800,V
2010-02-23,21.7549991607666,21.897499084472656,21.514999389648438,21.530000686645508,19.874404907226562,19129200,V
2010-02-24,21.55500030517578,21.65250015258789,21.1875,21.407499313354492,19.761323928833008,16210000,V
2010-02-25,21.1875,21.360000610351562,20.934999465942383,21.3075008392334,19.66901397705078,14140800,V
2010-02-26,21.395000457763672,21.43000030517578,21.2549991607666,21.31999969482422,19.68054962158203,12476400,V
2010-03-01,21.375,21.735000610351562,21.31999969482422,21.704999923706055,20.03594970703125,13495200,V
2010-03-02,21.704999923706055,21.7450008392334,21.5625,21.612499237060547,19.950557708740234,12901200,V
2010-03-03,21.649999618530273,21.802499771118164,21.559999465942383,21.700000762939453,20.031339645385742,13658000,V
2010-03-04,21.75,21.862499237060547,21.532499313354492,21.760000228881836,20.086711883544922,14576800,V
2010-03-05,21.850000381469727,22.139999389648438,21.774999618530273,22.127500534057617,20.42595672607422,19503600,V
2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,22.657499313354492,20.915199279785156,31258400,V
2010-03-09,22.5625,22.917499542236328,22.46500015258789,22.537500381469727,20.80443572998047,36690800,V
2010-03-10,22.434999465942383,22.952499389648438,22.387500762939453,22.8799991607666,21.120594024658203,28438800,V
2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,21.402141571044922,55125200,V
2010-03-12,23.292499542236328,23.407499313354492,23.162500381469727,23.3125,21.51983642578125,28641200,V
2010-03-15,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,21.32598304748535,20734000,V
2010-03-16,23.170000076293945,23.227500915527344,22.837499618530273,22.912500381469727,21.150596618652344,19068000,V
2010-03-17,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,21.1182804107666,14785200,V
2010-03-18,22.875,22.954999923706055,22.520000457763672,22.532499313354492,20.79981231689453,18766000,V
2010-03-19,22.209999084472656,22.6875,22.172500610351562,22.209999084472656,20.502113342285156,24224000,V
2010-03-22,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,20.59442138671875,16674400,V
2010-03-23,22.375,22.575000762939453,22.3125,22.4950008392334,20.76520538330078,13516400,V
2010-03-24,22.399999618530273,22.485000610351562,22.147499084472656,22.1875,20.48134422302246,15611600,V
2010-03-25,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20.86443519592285,20353600,V
2010-03-26,22.6825008392334,22.8125,22.412500381469727,22.5625,20.827510833740234,13536000,V
2010-03-29,22.642499923706055,22.790000915527344,22.53499984741211,22.559999465942383,20.8252010345459,11134400,V
2010-03-30,22.61750030517578,22.959999084472656,22.584999084472656,22.75,21.00058364868164,16330800,V
2010-03-31,22.674999237060547,23.049999237060547,22.6299991607666,22.75749969482422,21.00751495361328,12504400,V
2010-04-01,22.920000076293945,23.145000457763672,22.827499389648438,23.137500762939453,21.358295440673828,17464400,V
2010-04-05,23.262500762939453,23.299999237060547,23.024999618530273,23.11750030517578,21.339841842651367,15363200,V
2010-04-06,23.00749969482422,23.332500457763672,22.952499389648438,23.100000381469727,21.323680877685547,13813600,V
2010-04-07,23.125,23.125,22.657499313354492,22.677499771118164,20.93367576599121,14750400,V
2010-04-08,22.665000915527344,23.020000457763672,22.625,22.872499465942383,21.113670349121094,10770000,V
2010-04-09,22.985000610351562,23.15250015258789,22.912500381469727,23.1299991607666,21.35137176513672,9567200,V
2010-04-12,23.262500762939453,23.372499465942383,23.125,23.297500610351562,21.50599479675293,9323200,V
2010-04-13,23.352500915527344,23.447500228881836,23.040000915527344,23.197500228881836,21.413677215576172,11436000,V
2010-04-14,23.290000915527344,23.610000610351562,23.21500015258789,23.565000534057617,21.752920150756836,17329200,V
2010-04-15,23.59000015258789,23.815000534057617,23.482500076293945,23.612499237060547,21.796762466430664,20639200,V
2010-04-16,23.520000457763672,23.727500915527344,23.200000762939453,23.462499618530273,21.658306121826172,18766400,V
2010-04-19,23.299999237060547,23.545000076293945,23.020000457763672,23.280000686645508,21.489831924438477,12586400,V
2010-04-20,23.412500381469727,23.522499084472656,23.125,23.512500762939453,21.70445442199707,9090400,V
2010-04-21,23.587499618530273,23.594999313354492,23.21500015258789,23.282499313354492,21.492136001586914,11365600,V
2010-04-22,23.204999923706055,23.799999237060547,23.114999771118164,23.78499984741211,21.95599937438965,14658400,V
2010-04-23,24.049999237060547,24.204999923706055,23.8075008392334,24.147499084472656,22.290630340576172,12498800,V
2010-04-26,24.25749969482422,24.297500610351562,23.885000228881836,24.0,22.154470443725586,18274800,V
2010-04-27,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,21.450599670410156,17868400,V
2010-04-28,23.43000030517578,23.514999389648438,23.075000762939453,23.40250015258789,21.602914810180664,20395200,V
2010-04-29,23.4424991607666,23.649999618530273,23.024999618530273,23.204999923706055,21.420602798461914,29408000,V
2010-04-30,23.31999969482422,23.342500686645508,22.5049991607666,22.5575008392334,20.822891235351562,25059600,V
2010-05-03,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,20.601348876953125,31020000,V
2010-05-04,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,20.393651962280273,30622800,V
2010-05-05,21.690000534057617,21.987499237060547,21.0,21.607500076293945,19.945947647094727,37174400,V
2010-05-06,21.462499618530273,21.639999389648438,18.977500915527344,20.729999542236328,19.135921478271484,63938000,V
2010-05-07,20.764999389648438,21.042499542236328,20.1875,20.572500228881836,18.990535736083984,45519200,V
2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,19.84440040588379,35106800,V
2010-05-11,21.282499313354492,21.3125,20.78499984741211,21.040000915527344,19.422088623046875,47244000,V
2010-05-12,21.260000228881836,21.887500762939453,21.1875,21.420000076293945,19.802278518676758,37131600,V
2010-05-13,21.469999313354492,21.9950008392334,21.1299991607666,21.4325008392334,19.81382179260254,31835600,V
2010-05-14,19.667499542236328,19.97249984741211,18.979999542236328,19.315000534057617,17.856252670288086,169829200,V
2010-05-17,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,17.266904830932617,90552000,V
2010-05-18,18.770000457763672,19.002500534057617,17.072500228881836,17.522499084472656,16.19913101196289,189331200,V
2010-05-19,17.677499771118164,18.549999237060547,17.677499771118164,18.24250030517578,16.86474609375,131631200,V
2010-05-20,18.0,18.854999542236328,17.77750015258789,18.204999923706055,16.830087661743164,101612800,V
2010-05-21,18.002500534057617,19.0,18.002500534057617,18.549999237060547,17.149024963378906,79601200,V
2010-05-24,18.860000610351562,19.049999237060547,18.4375,18.637500762939453,17.229923248291016,41148000,V
2010-05-25,18.264999389648438,18.462499618530273,17.9424991607666,18.24250030517578,16.86474609375,45448000,V
2010-05-26,18.53499984741211,18.797500610351562,18.34000015258789,18.350000381469727,16.964134216308594,44406000,V
2010-05-27,18.75,18.797500610351562,18.227500915527344,18.422500610351562,17.031160354614258,39094800,V
2010-05-28,18.342500686645508,18.375,18.0,18.114999771118164,16.746877670288086,26581200,V
2010-06-01,18.122499465942383,18.399999618530273,17.84000015258789,17.872499465942383,16.522693634033203,25082000,V
2010-06-02,17.864999771118164,17.967500686645508,17.5049991607666,17.8125,16.46722984313965,37608800,V
2010-06-03,17.982500076293945,18.302499771118164,17.915000915527344,18.209999084472656,16.834712982177734,39125600,V
2010-06-04,17.762500762939453,18.350000381469727,17.762500762939453,18.032499313354492,16.670618057250977,42138400,V
2010-06-07,18.0,18.44499969482422,17.887500762939453,17.97249984741211,16.615142822265625,30615200,V
2010-06-08,18.02750015258789,18.372499465942383,17.772499084472656,18.337499618530273,16.95258140563965,30502800,V
2010-06-09,18.530000686645508,18.8700008392334,18.295000076293945,18.450000762939453,17.056581497192383,35586800,V
2010-06-10,18.907499313354492,19.372499465942383,18.75,19.362499237060547,17.900171279907227,36380000,V
2010-06-11,19.127500534057617,19.22249984741211,18.837499618530273,19.020000457763672,17.58353042602539,30177200,V
2010-06-14,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,17.051958084106445,37456800,V
2010-06-15,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,17.779987335205078,31226400,V
2010-06-16,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,17.8354549407959,28142000,V
2010-06-17,19.452499389648438,19.782499313354492,19.315000534057617,19.559999465942383,18.082748413085938,29133200,V
2010-06-18,19.627500534057617,19.8125,19.065000534057617,19.260000228881836,17.805404663085938,29732800,V
2010-06-21,19.489999771118164,20.947500228881836,18.854999542236328,20.225000381469727,18.697526931762695,115862800,V
2010-06-22,20.25,20.25,19.657499313354492,19.690000534057617,18.202939987182617,46870800,V
2010-06-23,19.739999771118164,19.739999771118164,19.202499389648438,19.440000534057617,17.97180938720703,27933600,V
2010-06-24,19.282499313354492,19.489999771118164,18.940000534057617,19.1200008392334,17.675981521606445,26277600,V
2010-06-25,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,17.71758460998535,24130400,V
2010-06-28,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,17.3847713470459,20523600,V
2010-06-29,18.56999969482422,18.61750030517578,17.774999618530273,17.862499237060547,16.513450622558594,39851600,V
2010-06-30,17.915000915527344,18.024999618530273,17.677499771118164,17.6875,16.35167121887207,24716400,V
2010-07-01,17.75,18.252500534057617,17.52750015258789,18.21500015258789,16.83932876586914,30360000,V
2010-07-02,18.309999465942383,18.447500228881836,18.145000457763672,18.295000076293945,16.913286209106445,18801200,V
2010-07-06,18.457500457763672,18.579999923706055,17.947500228881836,18.0674991607666,16.702972412109375,23726000,V
2010-07-07,18.170000076293945,18.729999542236328,18.037500381469727,18.704999923706055,17.292322158813477,20873600,V
2010-07-08,18.875,18.950000762939453,18.510000228881836,18.770000457763672,17.3524169921875,16231600,V
2010-07-09,19.059999465942383,19.399999618530273,18.905000686645508,19.344999313354492,17.883981704711914,22479600,V
2010-07-12,18.997499465942383,19.342500686645508,18.969999313354492,19.127500534057617,17.68291664123535,15832800,V
2010-07-13,19.450000762939453,19.450000762939453,18.86750030517578,19.147499084472656,17.70140266418457,19931600,V
2010-07-14,19.142499923706055,19.25,18.912500381469727,19.06999969482422,17.6297550201416,12814800,V
2010-07-15,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,17.39863395690918,16489200,V
2010-07-16,18.399999618530273,18.4375,17.8174991607666,17.862499237060547,16.513450622558594,39060000,V
2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,16.460296630859375,20019200,V
2010-07-20,17.677499771118164,18.415000915527344,17.625,18.399999618530273,17.010358810424805,19106400,V
2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,16.723772048950195,15907600,V
2010-07-22,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,17.209123611450195,19493200,V
2010-07-23,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,17.470287322998047,12660800,V
2010-07-26,18.922500610351562,19.125,18.837499618530273,19.020000457763672,17.58353042602539,15792800,V
2010-07-27,19.25,19.3174991607666,18.967500686645508,19.15250015258789,17.706029891967773,17352400,V
2010-07-28,19.037500381469727,19.209999084472656,18.774999618530273,18.795000076293945,17.375524520874023,25205200,V
2010-07-29,18.690000534057617,18.719999313354492,17.837499618530273,17.9950008392334,16.635940551757812,58866800,V
2010-07-30,17.897499084472656,18.407499313354492,17.842500686645508,18.337499618530273,16.95258140563965,30784800,V
2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,16.6937255859375,53846800,V
2010-08-03,17.907499313354492,18.3799991607666,17.857500076293945,18.25,16.871688842773438,34164800,V
2010-08-04,18.302499771118164,18.350000381469727,18.094999313354492,18.112499237060547,16.74457550048828,20499200,V
2010-08-05,18.032499313354492,18.100000381469727,17.829999923706055,17.875,16.524999618530273,30787600,V
2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,16.67292594909668,19362800,V
2010-08-09,18.280000686645508,18.717500686645508,18.202499389648438,18.684999465942383,17.27383804321289,28612400,V
2010-08-10,18.514999389648438,18.9325008392334,18.514999389648438,18.8174991607666,17.396324157714844,31068400,V
2010-08-11,18.5,18.587499618530273,18.25,18.377500534057617,17.017818450927734,23113600,V
2010-08-12,18.19499969482422,18.547500610351562,18.13249969482422,18.2450008392334,16.895124435424805,24677200,V
2010-08-13,18.235000610351562,18.280000686645508,18.037500381469727,18.05500030517578,16.719179153442383,14566800,V
