Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-03-23,25.954198837280273,26.69847297668457,25.543893814086914,26.69847297668457,17.160907745361328,20397014,MRK
2009-03-24,26.345420837402344,26.832061767578125,26.25,26.479007720947266,17.019847869873047,15464917,MRK
2009-03-25,26.67938995361328,26.73664093017578,25.582061767578125,26.24045753479004,16.86650848388672,18255950,MRK
2009-03-26,26.498092651367188,26.5362606048584,25.83969497680664,26.31679344177246,16.915573120117188,16516061,MRK
2009-03-27,25.696565628051758,26.354961395263672,25.572519302368164,25.916030883789062,16.657987594604492,17048340,MRK
2009-03-30,25.553434371948242,25.667938232421875,24.942747116088867,25.333969116210938,16.283843994140625,15245256,MRK
2009-03-31,25.582061767578125,25.83969497680664,25.305343627929688,25.524808883666992,16.406513214111328,22948370,MRK
2009-04-01,25.276718139648438,25.982824325561523,24.57061004638672,25.753816604614258,16.553712844848633,18880244,MRK
2009-04-02,25.9637393951416,26.335878372192383,25.229007720947266,25.76335906982422,16.55984115600586,18833608,MRK
2009-04-03,25.76335906982422,26.059160232543945,24.895038604736328,25.248092651367188,16.228652954101562,16227232,MRK
2009-04-06,25.076335906982422,26.27862548828125,25.076335906982422,25.44847297668457,16.357454299926758,13312430,MRK
2009-04-07,25.324426651000977,25.353052139282227,24.818702697753906,25.06679344177246,16.11212158203125,13959779,MRK
2009-04-08,25.171756744384766,25.534351348876953,25.00954246520996,25.534351348876953,16.41265106201172,11073168,MRK
2009-04-09,26.011449813842773,26.192747116088867,24.885496139526367,25.095420837402344,16.13051986694336,15819979,MRK
2009-04-13,24.923664093017578,25.305343627929688,24.685115814208984,24.856870651245117,15.977187156677246,11654494,MRK
2009-04-14,24.723281860351562,24.980915069580078,24.398855209350586,24.503816604614258,15.750252723693848,13162042,MRK
2009-04-15,24.446565628051758,25.181297302246094,24.360687255859375,25.047710418701172,16.099849700927734,16521406,MRK
2009-04-16,25.229007720947266,25.295801162719727,24.19847297668457,24.666030883789062,15.854525566101074,19463980,MRK
2009-04-17,24.7137393951416,25.276718139648438,24.465648651123047,24.55152702331543,15.780925750732422,19709212,MRK
2009-04-20,24.332061767578125,24.723281860351562,24.0362606048584,24.064884185791016,15.468122482299805,13786650,MRK
2009-04-21,23.29198455810547,23.425573348999023,21.879770278930664,22.46183204650879,14.437736511230469,42417590,MRK
2009-04-22,22.328243255615234,22.423664093017578,21.307252883911133,21.917938232421875,14.088134765625,55546934,MRK
2009-04-23,22.01335906982422,22.261449813842773,21.603052139282227,22.166030883789062,14.24760627746582,37293290,MRK
2009-04-24,22.204198837280273,22.47137451171875,21.994274139404297,22.375953674316406,14.382535934448242,23124749,MRK
2009-04-27,22.328243255615234,22.604961395263672,22.146947860717773,22.366411209106445,14.376399040222168,16986718,MRK
2009-04-28,22.347328186035156,22.53816795349121,21.946565628051758,22.108779907226562,14.21080207824707,24059041,MRK
2009-04-29,22.166030883789062,22.95801544189453,22.08969497680664,22.805343627929688,14.658530235290527,29254710,MRK
2009-04-30,23.01526641845703,23.454198837280273,22.9007625579834,23.129770278930664,14.867067337036133,29434023,MRK
2009-05-01,23.120229721069336,23.26335906982422,22.719465255737305,23.187023162841797,14.903867721557617,15816835,MRK
2009-05-04,23.473281860351562,23.702289581298828,23.215648651123047,23.492366790771484,15.100125312805176,20048659,MRK
2009-05-05,23.37786293029785,23.835878372192383,23.244274139404297,23.4637393951416,15.0817289352417,17891875,MRK
2009-05-06,23.549617767333984,23.78816795349121,23.129770278930664,23.482824325561523,15.093996047973633,23711000,MRK
2009-05-07,23.568702697753906,24.398855209350586,23.33015251159668,24.055343627929688,15.461992263793945,28997846,MRK
2009-05-08,24.18893051147461,24.341602325439453,23.520992279052734,23.68320655822754,15.222790718078613,19570038,MRK
2009-05-11,23.454198837280273,23.664121627807617,23.215648651123047,23.282442092895508,14.965195655822754,16962614,MRK
2009-05-12,23.37786293029785,24.0935115814209,23.167938232421875,23.835878372192383,15.320928573608398,24452250,MRK
2009-05-13,23.75,25.047710418701172,23.71183204650879,24.494274139404297,15.744118690490723,26484846,MRK
2009-05-14,24.58969497680664,25.03816795349121,24.475191116333008,24.856870651245117,15.977187156677246,21327114,MRK
2009-05-15,25.047710418701172,25.047710418701172,24.17938995361328,24.303434371948242,15.621459007263184,18947840,MRK
2009-05-18,24.437023162841797,24.61832046508789,24.064884185791016,24.56106948852539,15.787055015563965,15679023,MRK
2009-05-19,24.56106948852539,24.7137393951416,24.141220092773438,24.58969497680664,15.80545425415039,16363053,MRK
2009-05-20,24.790075302124023,25.238550186157227,24.608779907226562,24.895038604736328,16.0017147064209,16231005,MRK
2009-05-21,24.55152702331543,24.99045753479004,24.246183395385742,24.923664093017578,16.02012062072754,23725567,MRK
2009-05-22,24.952289581298828,25.143129348754883,24.780534744262695,24.97137451171875,16.05078125,15340100,MRK
2009-05-26,24.809160232543945,25.38167953491211,24.48473358154297,25.3435115814209,16.28999137878418,16681330,MRK
2009-05-27,25.257633209228516,25.572519302368164,25.257633209228516,25.41030502319336,16.332916259765625,20609549,MRK
2009-05-28,25.200382232666016,25.76335906982422,25.143129348754883,25.543893814086914,16.418777465820312,29002981,MRK
2009-05-29,25.706106185913086,26.345420837402344,25.620229721069336,26.31679344177246,16.915573120117188,43884581,MRK
2009-06-01,26.440839767456055,26.574426651000977,25.887405395507812,26.269084930419922,16.884910583496094,21212673,MRK
2009-06-02,26.25,26.5935115814209,25.954198837280273,26.431297302246094,16.98917579650879,15295560,MRK
2009-06-03,26.135496139526367,26.345420837402344,25.82061004638672,26.326335906982422,16.921710968017578,20421014,MRK
2009-06-04,26.21183204650879,26.28816795349121,25.257633209228516,25.362594604492188,16.529918670654297,23123806,MRK
2009-06-05,25.505725860595703,25.667938232421875,24.446565628051758,24.875953674316406,16.212749481201172,26622763,MRK
2009-06-08,24.675573348999023,24.980915069580078,24.312976837158203,24.742366790771484,16.125688552856445,18534299,MRK
2009-06-09,24.742366790771484,24.93320655822754,24.370229721069336,24.54198455810547,15.99509048461914,12226702,MRK
2009-06-10,24.732824325561523,24.93320655822754,24.246183395385742,24.417938232421875,15.9142427444458,13460198,MRK
2009-06-11,24.51335906982422,25.353052139282227,24.51335906982422,24.99045753479004,16.28738021850586,17891037,MRK
2009-06-12,24.923664093017578,25.83015251159668,24.503816604614258,24.885496139526367,16.218971252441406,31199170,MRK
2009-06-15,24.646947860717773,24.809160232543945,23.654579162597656,23.81679344177246,15.522453308105469,28282586,MRK
2009-06-16,23.864503860473633,24.045801162719727,23.253816604614258,23.31106948852539,15.192843437194824,28060305,MRK
2009-06-17,23.33015251159668,23.835878372192383,23.31106948852539,23.635496139526367,15.404294967651367,24599704,MRK
2009-06-18,23.854961395263672,24.723281860351562,23.74045753479004,24.475191116333008,15.951556205749512,21459058,MRK
2009-06-19,24.723281860351562,25.324426651000977,24.62786293029785,24.723281860351562,16.113243103027344,27901009,MRK
2009-06-22,24.56106948852539,24.56106948852539,23.998092651367188,24.026718139648438,15.659269332885742,19518790,MRK
2009-06-23,24.12213706970215,24.322519302368164,23.854961395263672,23.959924697875977,15.615735054016113,14780782,MRK
2009-06-24,23.998092651367188,24.494274139404297,23.902671813964844,24.284351348876953,15.827179908752441,15980742,MRK
2009-06-25,24.322519302368164,25.38167953491211,24.0362606048584,25.353052139282227,16.52369499206543,21087332,MRK
2009-06-26,25.267175674438477,25.82061004638672,25.133588790893555,25.76335906982422,16.791109085083008,23773356,MRK
2009-06-29,25.82061004638672,26.66984748840332,25.639312744140625,26.574426651000977,17.31971549987793,23050026,MRK
2009-06-30,26.574426651000977,26.76526641845703,26.040075302124023,26.67938995361328,17.388132095336914,22760254,MRK
2009-07-01,26.812976837158203,26.927480697631836,26.498092651367188,26.76526641845703,17.44409942626953,16136475,MRK
2009-07-02,26.459924697875977,26.70801544189453,25.744274139404297,25.77290153503418,16.797340393066406,15229012,MRK
2009-07-06,25.73473358154297,26.717557907104492,25.534351348876953,26.612594604492188,17.3445987701416,24246214,MRK
2009-07-07,26.574426651000977,27.08969497680664,26.25954246520996,26.354961395263672,17.17668914794922,23592995,MRK
2009-07-08,26.612594604492188,27.232824325561523,26.459924697875977,26.755725860595703,17.437885284423828,22403515,MRK
2009-07-09,26.488550186157227,26.62213706970215,25.362594604492188,25.77290153503418,16.797340393066406,28109980,MRK
2009-07-10,25.667938232421875,25.753816604614258,25.057252883911133,25.238550186157227,16.449077606201172,18809294,MRK
2009-07-13,25.209924697875977,25.667938232421875,24.93320655822754,25.591602325439453,16.679170608520508,16515222,MRK
2009-07-14,25.667938232421875,26.059160232543945,23.902671813964844,25.916030883789062,16.8906192779541,14570763,MRK
2009-07-15,26.087785720825195,26.488550186157227,25.591602325439453,26.440839767456055,17.2326602935791,21509886,MRK
2009-07-16,26.421756744384766,26.717557907104492,26.28816795349121,26.5935115814209,17.332157135009766,13268938,MRK
2009-07-17,26.555343627929688,26.5935115814209,26.154579162597656,26.412214279174805,17.21399688720703,11335273,MRK
2009-07-20,26.479007720947266,26.717557907104492,26.18320655822754,26.66030502319336,17.375690460205078,11851098,MRK
2009-07-21,27.414121627807617,28.425573348999023,27.270992279052734,28.29198455810547,18.43912696838379,27961059,MRK
2009-07-22,28.215648651123047,28.68320655822754,27.92938995361328,28.101144790649414,18.31475257873535,19869451,MRK
2009-07-23,28.167938232421875,29.23664093017578,28.120229721069336,28.864503860473633,18.81226921081543,26678517,MRK
2009-07-24,28.883588790893555,29.637405395507812,28.568702697753906,29.57061004638672,19.2724666595459,26308678,MRK
2009-07-27,29.694656372070312,29.751907348632812,29.026718139648438,29.360687255859375,19.13565444946289,21026758,MRK
2009-07-28,29.303434371948242,29.494274139404297,28.4064884185791,28.645038604736328,18.66922950744629,23627265,MRK
2009-07-29,28.635496139526367,28.75954246520996,28.158397674560547,28.501907348632812,18.575946807861328,16696736,MRK
2009-07-30,28.826335906982422,29.55152702331543,28.511449813842773,28.568702697753906,18.619478225708008,24300290,MRK
2009-07-31,28.81679344177246,29.17938995361328,28.540075302124023,28.635496139526367,18.66301918029785,16269362,MRK
2009-08-03,29.055343627929688,29.074426651000977,28.36832046508789,28.645038604736328,18.66922950744629,16298286,MRK
2009-08-04,28.75954246520996,28.883588790893555,28.129770278930664,28.473281860351562,18.55729103088379,16077892,MRK
2009-08-05,28.501907348632812,28.797710418701172,27.996183395385742,28.253816604614258,18.41425132751465,13375100,MRK
2009-08-06,28.32061004638672,28.32061004638672,27.91030502319336,28.01526641845703,18.25878143310547,11499494,MRK
2009-08-07,28.3492374420166,29.103052139282227,28.101144790649414,28.72137451171875,18.718976974487305,13656278,MRK
2009-08-10,28.902671813964844,29.58015251159668,28.730915069580078,29.19847297668457,19.029930114746094,19050963,MRK
2009-08-11,29.064884185791016,29.370229721069336,28.769084930419922,28.940839767456055,18.862014770507812,11423829,MRK
2009-08-12,28.950382232666016,29.57061004638672,28.625953674316406,29.332061767578125,19.11699676513672,12899518,MRK
2009-08-13,29.322519302368164,29.56106948852539,27.375953674316406,29.56106948852539,19.266244888305664,14137939,MRK
2009-08-14,29.58015251159668,29.666030883789062,29.12213706970215,29.56106948852539,19.266244888305664,16942178,MRK
2009-08-17,29.19847297668457,29.914121627807617,29.141220092773438,29.465648651123047,19.20406150817871,19584290,MRK
2009-08-18,29.456106185913086,29.456106185913086,28.912214279174805,29.303434371948242,19.098339080810547,12926032,MRK
2009-08-19,29.255725860595703,30.45801544189453,29.055343627929688,30.03816795349121,19.577192306518555,21322294,MRK
2009-08-20,30.190839767456055,30.190839767456055,29.56106948852539,29.904579162597656,19.49012565612793,16164562,MRK
2009-08-21,30.200382232666016,31.22137451171875,30.00954246520996,31.068702697753906,20.24884033203125,21721372,MRK
2009-08-24,31.479007720947266,31.488550186157227,30.83015251159668,31.011449813842773,20.211524963378906,14227229,MRK
2009-08-25,31.402671813964844,31.5362606048584,31.011449813842773,31.440839767456055,20.491374969482422,20081566,MRK
2009-08-26,31.31679344177246,31.469465255737305,30.982824325561523,31.18320655822754,20.323463439941406,10438080,MRK
2009-08-27,31.106870651245117,31.488550186157227,30.73473358154297,31.364503860473633,20.441625595092773,10302154,MRK
2009-08-28,31.412214279174805,31.412214279174805,30.648855209350586,30.83969497680664,20.099576950073242,12640452,MRK
2009-08-31,30.79198455810547,31.192747116088867,30.687023162841797,30.944656372070312,20.16798973083496,13569294,MRK
2009-09-01,30.81106948852539,31.040075302124023,30.209924697875977,30.333969116210938,19.769981384277344,16841465,MRK
2009-09-02,29.93320655822754,29.96183204650879,29.341602325439453,29.398855209350586,19.3923282623291,14240853,MRK
2009-09-03,29.417938232421875,29.456106185913086,28.568702697753906,28.854961395263672,19.0335693359375,17347754,MRK
2009-09-04,29.055343627929688,29.293893814086914,28.826335906982422,29.293893814086914,19.323097229003906,12744309,MRK
2009-09-08,29.51335906982422,29.608779907226562,28.912214279174805,29.55152702331543,19.49303436279297,14400358,MRK
2009-09-09,29.675573348999023,30.171756744384766,29.475191116333008,30.104961395263672,19.858097076416016,13018780,MRK
2009-09-10,30.200382232666016,30.601144790649414,29.837785720825195,30.496183395385742,20.116167068481445,15584913,MRK
2009-09-11,30.677480697631836,31.125953674316406,30.45801544189453,31.049617767333984,20.481220245361328,15100108,MRK
2009-09-14,30.858779907226562,31.421756744384766,30.82061004638672,31.383588790893555,20.701520919799805,19285296,MRK
2009-09-15,31.31679344177246,31.412214279174805,31.106870651245117,31.202289581298828,20.581932067871094,16012602,MRK
2009-09-16,31.230915069580078,31.269084930419922,30.4007625579834,30.696565628051758,20.248340606689453,15582712,MRK
2009-09-17,30.562976837158203,30.887405395507812,30.257633209228516,30.543893814086914,20.14763069152832,15921426,MRK
2009-09-18,30.706106185913086,30.87786293029785,30.324426651000977,30.41984748840332,20.06580352783203,21274086,MRK
2009-09-21,30.333969116210938,30.610687255859375,30.152671813964844,30.362594604492188,20.028034210205078,14210251,MRK
2009-09-22,30.37213706970215,30.37213706970215,29.856870651245117,29.895038604736328,19.71963119506836,14417546,MRK
2009-09-23,29.952289581298828,30.152671813964844,29.732824325561523,29.895038604736328,19.71963119506836,21497834,MRK
2009-09-24,29.799617767333984,29.96183204650879,29.389312744140625,29.58969497680664,19.518218994140625,16095079,MRK
2009-09-25,29.494274139404297,30.257633209228516,29.494274139404297,29.818702697753906,19.669275283813477,22122442,MRK
2009-09-28,29.780534744262695,30.935115814208984,29.5992374420166,30.562976837158203,20.160213470458984,15006941,MRK
2009-09-29,30.553434371948242,30.744274139404297,30.229007720947266,30.391220092773438,20.046924591064453,14767997,MRK
