Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-03-30,29.34000015258789,29.5,27.049999237060547,27.530000686645508,19.371015548706055,15827700,CAT
2009-03-31,28.15999984741211,28.450000762939453,27.440000534057617,27.959999084472656,19.673572540283203,13405900,CAT
2009-04-01,27.5,29.520000457763672,27.440000534057617,28.989999771118164,20.398317337036133,15308300,CAT
2009-04-02,30.290000915527344,31.979999542236328,30.0,31.540000915527344,22.192583084106445,21643000,CAT
2009-04-03,31.600000381469727,32.70000076293945,30.920000076293945,32.150001525878906,22.621803283691406,13674000,CAT
2009-04-06,31.719999313354492,32.0,30.229999542236328,31.309999465942383,22.030746459960938,11067500,CAT
2009-04-07,30.389999389648438,30.5,29.3799991607666,29.450000762939453,20.721986770629883,13156900,CAT
2009-04-08,29.770000457763672,30.350000381469727,28.8799991607666,29.56999969482422,20.80642318725586,12817200,CAT
2009-04-09,30.510000228881836,32.70000076293945,30.510000228881836,32.52000045776367,22.882144927978516,18171400,CAT
2009-04-13,32.25,33.560001373291016,31.479999542236328,33.15999984741211,23.332468032836914,12458400,CAT
2009-04-14,32.66999816894531,33.939998626708984,32.40999984741211,32.70000076293945,23.00879669189453,11034600,CAT
2009-04-15,32.599998474121094,33.20000076293945,32.06999969482422,33.02000045776367,23.233957290649414,11224800,CAT
2009-04-16,32.5,33.119998931884766,31.329999923706055,32.709999084472656,23.312355041503906,16226000,CAT
2009-04-17,32.68000030517578,32.720001220703125,31.209999084472656,32.290000915527344,23.01302146911621,14723000,CAT
2009-04-20,31.6200008392334,31.6200008392334,30.170000076293945,30.479999542236328,21.723037719726562,14373800,CAT
2009-04-21,28.979999542236328,31.700000762939453,28.5,31.389999389648438,22.371593475341797,29526100,CAT
2009-04-22,31.559999465942383,34.91999816894531,31.399999618530273,32.45000076293945,23.127052307128906,29665400,CAT
2009-04-23,32.72999954223633,32.7400016784668,31.469999313354492,32.45000076293945,23.127052307128906,16288600,CAT
2009-04-24,32.650001525878906,34.189998626708984,32.2400016784668,33.630001068115234,23.968042373657227,15805800,CAT
2009-04-27,32.72999954223633,34.099998474121094,32.689998626708984,33.38999938964844,23.796981811523438,9647500,CAT
2009-04-28,33.0,33.54999923706055,32.400001525878906,32.779998779296875,23.362239837646484,8480400,CAT
2009-04-29,33.16999816894531,34.150001525878906,33.0,33.689998626708984,24.010791778564453,11981200,CAT
2009-04-30,34.41999816894531,36.400001525878906,34.349998474121094,35.58000183105469,25.357803344726562,20103300,CAT
2009-05-01,35.869998931884766,37.709999084472656,35.650001525878906,37.2599983215332,26.555130004882812,14113400,CAT
2009-05-04,37.93000030517578,38.91999816894531,37.599998474121094,38.47999954223633,27.424623489379883,14399700,CAT
2009-05-05,38.349998474121094,39.58000183105469,38.25,39.40999984741211,28.087432861328125,13609800,CAT
2009-05-06,39.939998626708984,40.63999938964844,38.40999984741211,40.0,28.50792121887207,14755200,CAT
2009-05-07,40.540000915527344,40.959999084472656,37.209999084472656,37.91999816894531,27.0255069732666,16972200,CAT
2009-05-08,38.4900016784668,39.91999816894531,38.279998779296875,39.63999938964844,28.25135040283203,15556000,CAT
2009-05-11,38.75,39.08000183105469,38.06999969482422,38.43000030517578,27.388992309570312,9486400,CAT
2009-05-12,38.7400016784668,39.0,37.130001068115234,38.060001373291016,27.125288009643555,11919800,CAT
2009-05-13,36.970001220703125,37.029998779296875,35.779998779296875,36.08000183105469,25.714149475097656,13415600,CAT
2009-05-14,35.869998931884766,36.779998779296875,35.380001068115234,36.06999969482422,25.707012176513672,12056100,CAT
2009-05-15,36.060001373291016,36.95000076293945,35.150001525878906,35.7400016784668,25.471826553344727,14010000,CAT
2009-05-18,36.529998779296875,37.81999969482422,36.11000061035156,37.779998779296875,26.92572784423828,11012400,CAT
2009-05-19,38.290000915527344,38.5,37.540000915527344,37.66999816894531,26.84733009338379,10539200,CAT
2009-05-20,38.09000015258789,39.29999923706055,37.16999816894531,37.29999923706055,26.583635330200195,13806100,CAT
2009-05-21,36.7599983215332,37.0099983215332,35.369998931884766,35.540000915527344,25.32929039001465,14108000,CAT
2009-05-22,36.04999923706055,36.099998474121094,34.18000030517578,34.310001373291016,24.452669143676758,14292900,CAT
2009-05-26,34.380001068115234,35.84000015258789,34.029998779296875,35.0,24.94443130493164,13792600,CAT
2009-05-27,35.5,35.59000015258789,34.849998474121094,35.04999923706055,24.980064392089844,13517600,CAT
2009-05-28,34.790000915527344,34.79999923706055,33.439998626708984,34.59000015258789,24.65222930908203,15118800,CAT
2009-05-29,34.959999084472656,35.619998931884766,34.790000915527344,35.459999084472656,25.272275924682617,11076700,CAT
2009-06-01,36.369998931884766,37.72999954223633,36.349998474121094,37.54999923706055,26.76181983947754,14336900,CAT
2009-06-02,37.5099983215332,37.95000076293945,37.189998626708984,37.45000076293945,26.6905460357666,7734900,CAT
2009-06-03,37.0,37.209999084472656,36.22999954223633,36.65999984741211,26.127504348754883,9236400,CAT
2009-06-04,36.86000061035156,38.220001220703125,36.279998779296875,38.02000045776367,27.09678077697754,11317900,CAT
2009-06-05,38.52000045776367,38.7599983215332,37.34000015258789,38.470001220703125,27.417490005493164,15819100,CAT
2009-06-08,38.029998779296875,38.880001068115234,36.900001525878906,38.56999969482422,27.48876190185547,13725300,CAT
2009-06-09,38.5,38.900001525878906,37.900001525878906,38.2400016784668,27.253576278686523,10475400,CAT
2009-06-10,38.7400016784668,38.75,36.93000030517578,37.619998931884766,26.811704635620117,14923900,CAT
2009-06-11,37.790000915527344,38.290000915527344,37.25,37.61000061035156,26.804582595825195,10273800,CAT
2009-06-12,37.470001220703125,37.77000045776367,37.02000045776367,37.72999954223633,26.89009666442871,8567400,CAT
2009-06-15,37.0099983215332,37.09000015258789,35.869998931884766,36.119998931884766,25.74264907836914,10456700,CAT
2009-06-16,36.459999084472656,36.970001220703125,35.38999938964844,35.560001373291016,25.34354591369629,12501500,CAT
2009-06-17,35.20000076293945,35.27000045776367,33.75,34.79999923706055,24.801895141601562,15381900,CAT
2009-06-18,34.91999816894531,34.93000030517578,33.54999923706055,34.08000183105469,24.288759231567383,16245700,CAT
2009-06-19,34.45000076293945,34.599998474121094,33.45000076293945,33.650001525878906,23.98229217529297,14484700,CAT
2009-06-22,33.459999084472656,33.4900016784668,32.0099983215332,32.36000061035156,23.06290626525879,14197900,CAT
2009-06-23,32.470001220703125,33.150001525878906,32.13999938964844,33.0,23.51904296875,10935700,CAT
2009-06-24,33.52000045776367,34.36000061035156,33.130001068115234,33.400001525878906,23.804122924804688,10348300,CAT
2009-06-25,33.91999816894531,34.790000915527344,33.18000030517578,34.4900016784668,24.580957412719727,11633400,CAT
2009-06-26,34.540000915527344,35.20000076293945,34.099998474121094,34.560001373291016,24.63084602355957,12586700,CAT
2009-06-29,34.86000061035156,35.29999923706055,34.150001525878906,34.7400016784668,24.759132385253906,6831400,CAT
2009-06-30,34.689998626708984,34.7400016784668,32.9900016784668,33.040000915527344,23.547544479370117,16878900,CAT
2009-07-01,33.47999954223633,34.150001525878906,33.150001525878906,33.189998626708984,23.654449462890625,11585100,CAT
2009-07-02,32.790000915527344,32.790000915527344,31.739999771118164,31.739999771118164,22.621030807495117,13560800,CAT
2009-07-06,31.56999969482422,31.829999923706055,30.959999084472656,31.700000762939453,22.592529296875,10887100,CAT
2009-07-07,31.6200008392334,31.770000457763672,30.239999771118164,30.290000915527344,21.587621688842773,14612100,CAT
2009-07-08,30.489999771118164,30.709999084472656,30.010000228881836,30.579999923706055,21.794307708740234,15867800,CAT
2009-07-09,31.149999618530273,31.34000015258789,30.579999923706055,30.649999618530273,21.844196319580078,10181900,CAT
2009-07-10,30.399999618530273,30.649999618530273,30.030000686645508,30.530000686645508,21.758670806884766,10456100,CAT
2009-07-13,30.809999465942383,31.799999237060547,30.25,31.799999237060547,22.663795471191406,11100500,CAT
2009-07-14,31.5,31.959999084472656,31.219999313354492,31.93000030517578,22.756454467773438,10124900,CAT
2009-07-15,32.38999938964844,33.970001220703125,32.38999938964844,33.84000015258789,24.117700576782227,18065800,CAT
2009-07-16,33.599998474121094,34.2599983215332,33.13999938964844,34.150001525878906,24.64450454711914,10224700,CAT
2009-07-17,33.97999954223633,34.29999923706055,33.790000915527344,33.9900016784668,24.529050827026367,8814500,CAT
2009-07-20,35.31999969482422,36.75,35.25,36.650001525878906,26.44864845275879,21979800,CAT
2009-07-21,40.810001373291016,41.45000076293945,38.040000915527344,39.459999084472656,28.47650909423828,62789300,CAT
2009-07-22,38.470001220703125,39.38999938964844,38.099998474121094,38.65999984741211,27.899166107177734,16656500,CAT
2009-07-23,38.7599983215332,41.5,38.599998474121094,41.2599983215332,29.775480270385742,19367900,CAT
2009-07-24,40.93000030517578,42.08000183105469,40.25,42.0,30.30950164794922,17007900,CAT
2009-07-27,41.849998474121094,42.9900016784668,41.54999923706055,42.86000061035156,30.930133819580078,14323100,CAT
2009-07-28,42.34000015258789,43.58000183105469,41.900001525878906,42.900001525878906,30.9589900970459,16693600,CAT
2009-07-29,42.540000915527344,42.54999923706055,41.29999923706055,41.83000183105469,30.186819076538086,12387200,CAT
2009-07-30,42.650001525878906,43.869998931884766,42.61000061035156,43.40999984741211,31.327037811279297,14918100,CAT
2009-07-31,43.2599983215332,44.470001220703125,43.0,44.060001373291016,31.79610824584961,11731800,CAT
2009-08-03,44.68000030517578,45.4900016784668,44.34000015258789,45.119998931884766,32.56106185913086,12258800,CAT
2009-08-04,45.45000076293945,47.95000076293945,45.349998474121094,47.88999938964844,34.56005096435547,25328500,CAT
2009-08-05,47.7599983215332,48.08000183105469,46.43000030517578,46.63999938964844,33.657997131347656,15593200,CAT
2009-08-06,47.119998931884766,47.79999923706055,46.560001373291016,47.13999938964844,34.01880645751953,12246500,CAT
2009-08-07,47.95000076293945,48.220001220703125,47.41999816894531,47.779998779296875,34.48066711425781,15352200,CAT
2009-08-10,47.59000015258789,48.20000076293945,46.59000015258789,47.150001525878906,34.02602767944336,11555300,CAT
2009-08-11,46.77000045776367,46.79999923706055,45.029998779296875,46.279998779296875,33.398197174072266,13091100,CAT
2009-08-12,45.900001525878906,48.04999923706055,45.599998474121094,47.58000183105469,34.336341857910156,11464600,CAT
2009-08-13,48.02000045776367,48.060001373291016,46.63999938964844,47.16999816894531,34.04045104980469,9605800,CAT
2009-08-14,47.16999816894531,47.25,45.439998626708984,46.0,33.19612121582031,9107200,CAT
2009-08-17,44.75,44.75,43.279998779296875,43.95000076293945,31.716737747192383,11384300,CAT
2009-08-18,44.20000076293945,45.279998779296875,44.060001373291016,45.11000061035156,32.55385208129883,8892000,CAT
2009-08-19,44.0,45.75,43.599998474121094,45.16999816894531,32.59714126586914,9045000,CAT
2009-08-20,44.93000030517578,45.63999938964844,44.65999984741211,45.5,32.83528518676758,6887900,CAT
2009-08-21,46.029998779296875,47.33000183105469,45.619998931884766,47.29999923706055,34.13426208496094,12327500,CAT
2009-08-24,47.900001525878906,48.93000030517578,47.34000015258789,47.560001373291016,34.3219108581543,9772600,CAT
2009-08-25,47.790000915527344,48.33000183105469,47.36000061035156,47.83000183105469,34.51675796508789,9574900,CAT
2009-08-26,47.709999084472656,47.7599983215332,46.75,47.25,34.09818649291992,7900100,CAT
2009-08-27,47.0,47.36000061035156,45.91999816894531,47.08000183105469,33.97550964355469,8307200,CAT
2009-08-28,47.58000183105469,48.0,46.2599983215332,46.709999084472656,33.70848846435547,7568400,CAT
2009-08-31,45.77000045776367,45.900001525878906,44.900001525878906,45.310001373291016,32.698177337646484,10475100,CAT
2009-09-01,44.900001525878906,46.5099983215332,43.7400016784668,43.84000015258789,31.637340545654297,13899800,CAT
2009-09-02,43.84000015258789,44.040000915527344,43.189998626708984,43.5099983215332,31.399198532104492,8886000,CAT
2009-09-03,44.310001373291016,45.119998931884766,43.630001068115234,45.040000915527344,32.50333023071289,8784300,CAT
2009-09-04,45.029998779296875,46.31999969482422,44.84000015258789,46.11000061035156,33.27549743652344,7398500,CAT
2009-09-08,46.900001525878906,47.27000045776367,46.36000061035156,46.970001220703125,33.89612579345703,7448100,CAT
2009-09-09,47.040000915527344,48.75,46.5,48.40999984741211,34.935306549072266,12361900,CAT
2009-09-10,48.130001068115234,48.75,47.630001068115234,48.689998626708984,35.137367248535156,8196200,CAT
2009-09-11,48.720001220703125,49.11000061035156,47.810001373291016,48.529998779296875,35.02190017700195,9760200,CAT
2009-09-14,48.02000045776367,49.099998474121094,47.75,48.77000045776367,35.19511032104492,6909200,CAT
2009-09-15,49.11000061035156,52.119998931884766,48.650001525878906,51.70000076293945,37.30956268310547,20593500,CAT
2009-09-16,52.310001373291016,52.939998626708984,51.939998626708984,52.619998931884766,37.973480224609375,12789100,CAT
2009-09-17,52.59000015258789,54.470001220703125,52.5099983215332,53.88999938964844,38.88997268676758,15284900,CAT
2009-09-18,54.11000061035156,54.4900016784668,52.939998626708984,53.41999816894531,38.5507926940918,12397800,CAT
2009-09-21,52.68000030517578,53.43000030517578,51.81999969482422,52.459999084472656,37.85801315307617,10109400,CAT
2009-09-22,52.9900016784668,54.43000030517578,52.86000061035156,54.34000015258789,39.2147331237793,11179500,CAT
2009-09-23,54.43000030517578,54.709999084472656,53.11000061035156,53.13999938964844,38.34874725341797,9615400,CAT
2009-09-24,53.279998779296875,53.79999923706055,51.099998474121094,51.849998474121094,37.41779708862305,11799300,CAT
2009-09-25,52.16999816894531,52.720001220703125,51.04999923706055,51.20000076293945,36.94872283935547,10786700,CAT
2009-09-28,51.75,52.400001525878906,51.25,52.18000030517578,37.655941009521484,6040400,CAT
2009-09-29,52.22999954223633,52.88999938964844,51.4900016784668,51.599998474121094,37.237388610839844,7536500,CAT
2009-09-30,52.20000076293945,52.470001220703125,50.369998931884766,51.33000183105469,37.042545318603516,10647200,CAT
2009-10-01,50.81999969482422,51.09000015258789,49.29999923706055,49.45000076293945,35.68583679199219,12845600,CAT
2009-10-02,48.68000030517578,49.45000076293945,47.5,48.83000183105469,35.23841094970703,10681200,CAT
2009-10-05,49.20000076293945,50.79999923706055,49.04999923706055,50.75,36.62398910522461,8668000,CAT
2009-10-06,51.400001525878906,52.38999938964844,50.689998626708984,51.70000076293945,37.30956268310547,9776300,CAT
2009-10-07,51.25,52.08000183105469,51.25,51.900001525878906,37.453880310058594,7437300,CAT
2009-10-08,52.529998779296875,53.2599983215332,51.7599983215332,53.09000015258789,38.31267547607422,11193400,CAT
2009-10-09,52.5099983215332,53.70000076293945,52.310001373291016,53.63999938964844,38.70957946777344,8049900,CAT
2009-10-12,53.9900016784668,54.0,52.810001373291016,53.04999923706055,38.28378677368164,6686100,CAT
2009-10-13,52.900001525878906,53.189998626708984,52.08000183105469,52.7400016784668,38.06007385253906,6511700,CAT
2009-10-14,53.52000045776367,54.5099983215332,53.04999923706055,54.5099983215332,39.33740234375,9191300,CAT
2009-10-15,54.0,54.790000915527344,53.5099983215332,54.77000045776367,39.525047302246094,7367400,CAT
2009-10-16,54.11000061035156,54.75,53.619998931884766,54.56999969482422,39.380699157714844,8837900,CAT
2009-10-19,54.88999938964844,58.20000076293945,54.86000061035156,57.849998474121094,41.74773406982422,18786400,CAT
2009-10-20,61.16999816894531,61.279998779296875,58.369998931884766,59.61000061035156,43.017845153808594,33896900,CAT
2009-10-21,59.04999923706055,60.119998931884766,58.22999954223633,58.400001525878906,42.14463424682617,17064300,CAT
2009-10-22,57.79999923706055,58.900001525878906,56.29999923706055,58.7400016784668,42.69707489013672,11376500,CAT
2009-10-23,58.61000061035156,59.59000015258789,57.43000030517578,57.599998474121094,41.8684196472168,8775700,CAT
2009-10-26,57.9900016784668,59.08000183105469,56.83000183105469,57.06999969482422,41.48317337036133,9793200,CAT
2009-10-27,56.900001525878906,57.599998474121094,56.38999938964844,56.689998626708984,41.20696258544922,10948800,CAT
