Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-03-20,26.186281204223633,26.381372451782227,25.418502807617188,25.506607055664062,18.885852813720703,16500017,RTX
2009-03-23,26.028949737548828,27.40717315673828,25.95343017578125,27.363121032714844,20.260461807250977,12843410,RTX
2009-03-24,27.035871505737305,27.614852905273438,26.954059600830078,27.19320297241211,20.134660720825195,10045181,RTX
2009-03-25,27.369415283203125,28.13719367980957,26.88483238220215,27.49527931213379,20.35832405090332,16773484,RTX
2009-03-26,27.56450653076172,28.691001892089844,27.413467407226562,28.615480422973633,21.187759399414062,14585749,RTX
2009-03-27,28.332284927368164,28.514789581298828,27.8665828704834,27.992448806762695,20.72644805908203,8761587,RTX
2009-03-30,27.438640594482422,27.633731842041016,26.51982307434082,26.809314727783203,19.850414276123047,10377600,RTX
2009-03-31,26.82819366455078,27.602266311645508,26.809314727783203,27.048458099365234,20.02748680114746,10235067,RTX
2009-04-01,26.714914321899414,27.80364990234375,26.469478607177734,27.614852905273438,20.446861267089844,11456213,RTX
2009-04-02,28.275644302368164,29.4210205078125,28.12460708618164,28.911264419555664,21.406763076782227,16207641,RTX
2009-04-03,29.11264991760254,29.150409698486328,28.288232803344727,28.71617317199707,21.26230812072754,10334062,RTX
2009-04-06,28.508495330810547,29.175582885742188,28.08684730529785,29.144115447998047,21.57916831970215,8864078,RTX
2009-04-07,28.684707641601562,28.999370574951172,28.256765365600586,28.42038917541504,21.04330062866211,9309315,RTX
2009-04-08,28.495908737182617,28.558841705322266,27.621145248413086,28.08055305480957,20.791675567626953,10696354,RTX
2009-04-09,28.829452514648438,29.893014907836914,28.785400390625,29.76085662841797,22.03582000732422,12400715,RTX
2009-04-13,29.477659225463867,29.477659225463867,28.659534454345703,29.194461822509766,21.616445541381836,8072120,RTX
2009-04-14,28.949024200439453,29.11264991760254,28.42668342590332,28.665828704833984,21.225034713745117,9611702,RTX
2009-04-15,28.571428298950195,29.70421600341797,28.514789581298828,29.42731285095215,21.788860321044922,9623461,RTX
2009-04-16,29.67904281616211,30.132158279418945,28.930145263671875,29.893014907836914,22.1336727142334,8924777,RTX
2009-04-17,30.044052124023438,30.37130355834961,29.754562377929688,29.779735565185547,22.0498046875,10621829,RTX
2009-04-20,29.345500946044922,29.433605194091797,28.634361267089844,28.829452514648438,21.346189498901367,9341572,RTX
2009-04-21,29.73568344116211,30.742605209350586,29.572057723999023,30.201385498046875,22.36200714111328,17114801,RTX
2009-04-22,29.97482681274414,30.484580993652344,29.477659225463867,29.509124755859375,21.84943389892578,13075404,RTX
2009-04-23,29.44619369506836,30.30207633972168,29.11264991760254,30.232851028442383,22.38530158996582,12720898,RTX
2009-04-24,30.37130355834961,31.26494789123535,30.106985092163086,31.069854736328125,23.00503921508789,12237525,RTX
2009-04-27,30.755191802978516,31.050975799560547,30.30837059020996,30.497167587280273,22.581008911132812,7598598,RTX
2009-04-28,30.01258659362793,30.560100555419922,29.792322158813477,30.188798904418945,22.35268211364746,5691480,RTX
2009-04-29,30.503461837768555,31.25235939025879,30.30207633972168,30.780364990234375,22.790699005126953,8793208,RTX
2009-04-30,31.139080047607422,31.642541885375977,30.534927368164062,30.736312866210938,22.75807762145996,10399528,RTX
2009-05-01,31.00692367553711,31.334171295166016,30.62303352355957,31.16425323486328,23.07494354248047,7143032,RTX
2009-05-04,31.22718620300293,32.347389221191406,31.22718620300293,32.20893478393555,23.84845733642578,11030202,RTX
2009-05-05,32.0327262878418,32.662052154541016,32.0327262878418,32.61800003051758,24.151342391967773,7834247,RTX
2009-05-06,32.9389533996582,33.259910583496094,32.4166145324707,32.90748977661133,24.365680694580078,7927839,RTX
2009-05-07,32.90119552612305,33.20327377319336,32.22152328491211,32.54877471923828,24.100080490112305,10028338,RTX
2009-05-08,32.98929977416992,33.73820114135742,32.11453628540039,33.700439453125,24.952804565429688,11645304,RTX
2009-05-11,33.16551208496094,33.43612289428711,32.79420852661133,33.03964614868164,24.463533401489258,8484942,RTX
2009-05-12,33.28508377075195,33.39836502075195,32.56135940551758,33.25362014770508,24.62196922302246,10363935,RTX
2009-05-13,32.372562408447266,32.372562408447266,31.384519577026367,31.8502197265625,23.755937576293945,12822118,RTX
2009-05-14,31.969791412353516,32.75645065307617,31.938325881958008,32.4166145324707,24.178396224975586,10606893,RTX
2009-05-15,32.334800720214844,32.687225341796875,32.045310974121094,32.27186965942383,24.0704345703125,11273478,RTX
2009-05-18,32.19635009765625,33.39836502075195,32.19635009765625,33.34172439575195,24.8684024810791,9532093,RTX
2009-05-19,33.25362014770508,33.46129608154297,32.85714340209961,32.913780212402344,24.549205780029297,8855815,RTX
2009-05-20,33.15922164916992,33.28508377075195,32.46696090698242,32.56135940551758,24.28635597229004,9742000,RTX
2009-05-21,32.12083053588867,32.20893478393555,31.403398513793945,31.944618225097656,23.826351165771484,9817795,RTX
2009-05-22,31.95720672607422,32.57394790649414,31.793581008911133,32.12083053588867,23.95777702331543,6824755,RTX
2009-05-26,32.12083053588867,33.373191833496094,31.86910057067871,33.1906852722168,24.75574493408203,8468417,RTX
2009-05-27,33.25362014770508,33.48017501831055,32.366268157958984,32.372562408447266,24.145540237426758,7903845,RTX
2009-05-28,32.636878967285156,33.08369827270508,32.06418991088867,32.96412658691406,24.586761474609375,7960413,RTX
2009-05-29,33.058528900146484,33.16551208496094,32.5550651550293,33.1088752746582,24.69472885131836,7592878,RTX
2009-06-01,33.662681579589844,34.97797393798828,33.48646926879883,34.78288269042969,25.943309783935547,9493957,RTX
2009-06-02,34.74512481689453,35.19194412231445,34.4052848815918,34.97797393798828,26.088825225830078,8705813,RTX
2009-06-03,34.68848419189453,34.8458137512207,34.10950469970703,34.41787338256836,25.671062469482422,7899078,RTX
2009-06-04,34.52485656738281,34.87098693847656,34.4052848815918,34.69477844238281,25.877586364746094,8101834,RTX
2009-06-05,35.173065185546875,35.86532211303711,35.1541862487793,35.487728118896484,26.469026565551758,13427209,RTX
2009-06-08,35.39962387084961,35.85273742675781,34.78917694091797,35.5506591796875,26.515962600708008,8339072,RTX
2009-06-09,35.60100555419922,35.65135192871094,34.66960525512695,34.94021224975586,26.060657501220703,9338712,RTX
2009-06-10,35.27375793457031,35.380741119384766,34.32976531982422,34.92762756347656,26.0512752532959,9547665,RTX
2009-06-11,35.05978775024414,35.44367599487305,34.81435012817383,34.9590950012207,26.074739456176758,8120585,RTX
2009-06-12,34.826934814453125,35.223411560058594,34.46821975708008,35.141597747802734,26.21086311340332,5738991,RTX
2009-06-15,34.80805587768555,34.86469650268555,33.964759826660156,34.43675231933594,25.685144424438477,9155977,RTX
2009-06-16,34.455631256103516,34.78917694091797,34.20390319824219,34.34864807128906,25.61942481994629,9611543,RTX
2009-06-17,34.273128509521484,34.75770950317383,34.20390319824219,34.41157913208008,25.666362762451172,8891408,RTX
2009-06-18,34.4052848815918,34.801761627197266,34.3360595703125,34.568912506103516,25.783720016479492,8596967,RTX
2009-06-19,34.75141525268555,34.770294189453125,34.00251770019531,34.10950469970703,25.44106101989746,13356340,RTX
2009-06-22,33.88924026489258,33.88924026489258,32.926368713378906,33.08999252319336,24.68063735961914,9021706,RTX
2009-06-23,33.241031646728516,33.329139709472656,32.50471878051758,32.624290466308594,24.333288192749023,8713599,RTX
2009-06-24,32.894901275634766,33.0522346496582,31.743234634399414,31.976085662841797,23.84981346130371,10298309,RTX
2009-06-25,31.86280632019043,32.945247650146484,31.806167602539062,32.74386215209961,24.42247772216797,9709267,RTX
2009-06-26,32.56135940551758,32.77532958984375,32.21522903442383,32.44178771972656,24.197174072265625,19555029,RTX
2009-06-29,32.599117279052734,33.12775421142578,32.53618621826172,33.02076721191406,24.62900733947754,8116453,RTX
2009-06-30,32.976715087890625,33.1088752746582,32.19005584716797,32.69981002807617,24.389616012573242,11115214,RTX
2009-07-01,32.81938171386719,33.15922164916992,32.75015640258789,32.90119552612305,24.539819717407227,7422219,RTX
2009-07-02,32.53618621826172,32.57394790649414,31.403398513793945,31.617368698120117,23.582263946533203,8766195,RTX
2009-07-06,31.384519577026367,32.083072662353516,31.044681549072266,32.0327262878418,23.892061233520508,9982734,RTX
2009-07-07,32.026432037353516,32.08936309814453,31.076148986816406,31.107614517211914,23.202054977416992,9983528,RTX
2009-07-08,31.302705764770508,31.4977970123291,30.843297958374023,31.26494789123535,23.319406509399414,11124748,RTX
2009-07-09,31.58590316772461,31.86280632019043,31.145374298095703,31.24606704711914,23.305326461791992,6894512,RTX
2009-07-10,30.96916389465332,31.460037231445312,30.837003707885742,31.23977279663086,23.300628662109375,7632603,RTX
2009-07-13,31.371931076049805,32.42919921875,31.22089385986328,32.3599739074707,24.136144638061523,8988655,RTX
2009-07-14,32.4732551574707,32.56135940551758,32.01384353637695,32.46066665649414,24.211254119873047,5742328,RTX
2009-07-15,32.869728088378906,33.9395866394043,32.737571716308594,33.8263053894043,25.22983169555664,10547305,RTX
2009-07-16,33.85777282714844,34.14726257324219,33.354312896728516,33.964759826660156,25.333105087280273,6611035,RTX
2009-07-17,33.876651763916016,33.97734451293945,33.505348205566406,33.85777282714844,25.253307342529297,7047533,RTX
2009-07-20,34.008811950683594,34.63184356689453,33.952171325683594,34.594085693359375,25.802501678466797,6992712,RTX
2009-07-21,34.2668342590332,34.38640594482422,33.700439453125,33.964759826660156,25.333105087280273,11732064,RTX
2009-07-22,33.86406326293945,34.159847259521484,33.297672271728516,33.42982864379883,24.934114456176758,12760941,RTX
2009-07-23,33.51164245605469,33.820011138916016,33.12775421142578,33.59345626831055,25.0561580657959,17759935,RTX
2009-07-24,33.59345626831055,33.6878547668457,32.630584716796875,32.869728088378906,24.516355514526367,12181115,RTX
2009-07-27,32.82567596435547,33.01447677612305,32.54877471923828,32.79420852661133,24.460018157958984,9666364,RTX
2009-07-28,32.624290466308594,33.11516571044922,32.49842834472656,33.001888275146484,24.61492156982422,8350195,RTX
2009-07-29,32.81309127807617,33.56828308105469,32.693519592285156,33.48017501831055,24.97166633605957,7678843,RTX
2009-07-30,33.79484176635742,34.60667037963867,33.62491989135742,34.12838363647461,25.45513916015625,12049546,RTX
2009-07-31,34.14726257324219,34.505977630615234,33.98992919921875,34.279422760009766,25.567798614501953,9165988,RTX
2009-08-03,34.05915832519531,34.852108001708984,34.05915832519531,34.72624206542969,25.901058197021484,9882468,RTX
2009-08-04,34.61296463012695,34.83952331542969,34.31088638305664,34.480804443359375,25.717998504638672,9733737,RTX
2009-08-05,34.5185661315918,34.5752067565918,33.77595901489258,34.12208938598633,25.4504451751709,7049122,RTX
2009-08-06,34.31718063354492,34.776588439941406,33.91441345214844,34.65072250366211,25.844728469848633,9628069,RTX
2009-08-07,34.9716796875,35.24229049682617,34.68218994140625,34.98426818847656,26.093515396118164,8903644,RTX
2009-08-10,34.9024543762207,35.512901306152344,34.833229064941406,35.173065185546875,26.23433494567871,7832658,RTX
2009-08-11,35.21082305908203,35.25487518310547,34.889869689941406,35.0975456237793,26.178010940551758,8836270,RTX
2009-08-12,35.05978775024414,36.998111724853516,35.05349349975586,36.60792922973633,27.304546356201172,13772340,RTX
2009-08-13,36.55128860473633,36.57646179199219,35.833858489990234,36.123348236083984,26.943119049072266,9433575,RTX
2009-08-14,36.00377655029297,36.299560546875,35.47514343261719,36.00377655029297,26.85392951965332,6967765,RTX
2009-08-17,35.720577239990234,35.87161636352539,35.091251373291016,35.32410430908203,26.34698486328125,8595696,RTX
2009-08-18,35.431087493896484,35.95343017578125,35.38703536987305,35.752044677734375,26.666166305541992,6105574,RTX
2009-08-19,35.166770935058594,35.63247299194336,34.9590950012207,35.24229049682617,26.46532440185547,10483269,RTX
2009-08-20,35.21711730957031,36.035240173339844,35.141597747802734,36.035240173339844,27.060779571533203,8050986,RTX
2009-08-21,36.299560546875,37.029579162597656,36.01007080078125,36.9477653503418,27.74604034423828,10842383,RTX
2009-08-24,37.086219787597656,37.5833854675293,36.98552322387695,37.319068908691406,28.024892807006836,9147555,RTX
2009-08-25,37.3882942199707,38.15607452392578,37.15544509887695,37.577091217041016,28.218650817871094,10802817,RTX
2009-08-26,37.57080078125,37.740718841552734,37.23725509643555,37.61485290527344,28.24700355529785,5913305,RTX
2009-08-27,37.52045440673828,38.036502838134766,37.46381378173828,37.76588821411133,28.360427856445312,6487728,RTX
2009-08-28,37.942100524902344,37.99244689941406,37.375709533691406,37.53303909301758,28.18556022644043,6112247,RTX
2009-08-31,37.306480407714844,37.35682678222656,37.023284912109375,37.35682678222656,28.053251266479492,5974640,RTX
2009-09-01,37.35053634643555,38.011329650878906,36.8785400390625,37.16802978515625,27.911455154418945,9823834,RTX
2009-09-02,37.12397766113281,37.312774658203125,36.92259216308594,37.03587341308594,27.812227249145508,5917277,RTX
2009-09-03,37.04216384887695,37.602264404296875,37.03587341308594,37.53933334350586,28.190296173095703,7522167,RTX
2009-09-04,37.55821228027344,38.19383239746094,37.42605209350586,38.08684539794922,28.601442337036133,5440895,RTX
2009-09-08,38.22529983520508,38.31340408325195,37.652610778808594,37.998741149902344,28.535276412963867,7867934,RTX
2009-09-09,38.06796646118164,38.62177658081055,38.06796646118164,38.53996276855469,28.94171714782715,7825825,RTX
2009-09-10,38.54625701904297,39.01824951171875,38.22529983520508,38.986785888671875,29.27725601196289,7267609,RTX
2009-09-11,39.04342269897461,39.04342269897461,38.646949768066406,39.01195526123047,29.2961483001709,7572538,RTX
2009-09-14,38.70988082885742,38.867210388183594,38.47703170776367,38.74134826660156,29.09294319152832,7688059,RTX
2009-09-15,38.81057357788086,38.848331451416016,38.50220489501953,38.57143020629883,28.965347290039062,8599827,RTX
2009-09-16,38.82945251464844,39.2385139465332,38.609188079833984,38.986785888671875,29.27725601196289,11542814,RTX
2009-09-17,38.96790313720703,39.67274856567383,38.96790313720703,39.34550094604492,29.54663848876953,10620558,RTX
2009-09-18,39.47136688232422,39.823787689208984,39.33291244506836,39.534297943115234,29.688411712646484,10863993,RTX
2009-09-21,39.31403350830078,39.66016387939453,39.20704650878906,39.43989944458008,29.617523193359375,5864999,RTX
2009-09-22,39.77973556518555,39.83637619018555,39.52171325683594,39.792320251464844,29.882171630859375,7284294,RTX
2009-09-23,39.94965362548828,40.10069274902344,39.43989944458008,39.483951568603516,29.650598526000977,7465917,RTX
2009-09-24,39.60352325439453,39.64757537841797,39.02454376220703,39.23222351074219,29.461572647094727,7468141,RTX
2009-09-25,39.137821197509766,39.137821197509766,38.39521789550781,38.728759765625,29.08349609375,7417293,RTX
2009-09-28,38.955318450927734,39.112648010253906,38.74134826660156,38.79169464111328,29.130754470825195,8526415,RTX
2009-09-29,38.80427932739258,38.97419738769531,38.54625701904297,38.584014892578125,28.974794387817383,6433702,RTX
2009-09-30,38.49591064453125,38.72246551513672,37.740718841552734,38.344871520996094,28.795207977294922,10320714,RTX
2009-10-01,38.28193664550781,38.37633514404297,37.70295715332031,37.75330352783203,28.350975036621094,9733578,RTX
2009-10-02,37.369415283203125,37.721839904785156,37.32536315917969,37.5267448425293,28.180837631225586,7409189,RTX
2009-10-05,37.75959777832031,38.06167221069336,37.363121032714844,38.030208587646484,28.558921813964844,5661130,RTX
