Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-03-30,67.54000091552734,67.88999938964844,65.95999908447266,66.80000305175781,40.68346405029297,14304800,CVX
2009-03-31,67.44000244140625,68.52999877929688,66.77999877929688,67.23999786376953,40.9514274597168,18691400,CVX
2009-04-01,66.0,68.69999694824219,65.83000183105469,68.30000305175781,41.597015380859375,14299000,CVX
2009-04-02,70.0,71.29000091552734,69.51000213623047,70.30999755859375,42.82115936279297,18069100,CVX
2009-04-03,69.9000015258789,70.91999816894531,69.41999816894531,70.4800033569336,42.924686431884766,11574700,CVX
2009-04-06,69.73999786376953,70.05000305175781,68.66999816894531,69.88999938964844,42.56536865234375,10430600,CVX
2009-04-07,69.05999755859375,69.16999816894531,67.91999816894531,68.4000015258789,41.65791320800781,11086000,CVX
2009-04-08,67.7300033569336,69.08999633789062,67.41000366210938,68.4800033569336,41.70661926269531,11238900,CVX
2009-04-09,69.55999755859375,69.86000061035156,68.5199966430664,69.2300033569336,42.16341018676758,11057900,CVX
2009-04-13,67.44999694824219,68.16000366210938,66.5199966430664,67.9800033569336,41.40210723876953,12614700,CVX
2009-04-14,66.87999725341797,67.37000274658203,66.04000091552734,66.58000183105469,40.54947280883789,12971500,CVX
2009-04-15,66.43000030517578,66.94999694824219,65.58999633789062,66.69999694824219,40.6225471496582,11219200,CVX
2009-04-16,67.1500015258789,67.16000366210938,65.11000061035156,65.93000030517578,40.153602600097656,11959400,CVX
2009-04-17,66.41999816894531,66.73999786376953,65.7300033569336,66.01000213623047,40.20232391357422,12660500,CVX
2009-04-20,65.30000305175781,65.4000015258789,63.7400016784668,63.869998931884766,38.898983001708984,11753300,CVX
2009-04-21,63.54999923706055,64.95999908447266,63.060001373291016,64.87999725341797,39.51410675048828,12569800,CVX
2009-04-22,64.33000183105469,64.87000274658203,63.54999923706055,63.75,38.825897216796875,11932800,CVX
2009-04-23,64.44000244140625,65.7300033569336,64.0,65.52999877929688,39.90996170043945,12370800,CVX
2009-04-24,66.23999786376953,67.33999633789062,66.01000213623047,66.5999984741211,40.56165313720703,12615100,CVX
2009-04-27,65.31999969482422,66.04000091552734,64.83000183105469,65.41000366210938,39.83689880371094,12303400,CVX
2009-04-28,64.80000305175781,66.94000244140625,64.62000274658203,65.98999786376953,40.19013214111328,9261500,CVX
2009-04-29,66.5999984741211,67.70999908447266,66.08999633789062,67.55999755859375,41.14631271362305,11666100,CVX
2009-04-30,68.0,68.0,65.30000305175781,66.0999984741211,40.25712585449219,14107700,CVX
2009-05-01,66.05999755859375,67.06999969482422,65.37000274658203,66.87000274658203,40.726078033447266,12003200,CVX
2009-05-04,67.33999633789062,68.20999908447266,66.27999877929688,66.68000030517578,40.61035919189453,15224400,CVX
2009-05-05,66.76000213623047,66.95999908447266,65.38999938964844,65.75,40.04397201538086,12678800,CVX
2009-05-06,66.48999786376953,68.3499984741211,66.4000015258789,68.11000061035156,41.481292724609375,14107200,CVX
2009-05-07,68.62000274658203,69.0,67.4800033569336,67.9800033569336,41.40210723876953,12338700,CVX
2009-05-08,68.58999633789062,70.94000244140625,68.58999633789062,70.37999725341797,42.86378860473633,13931400,CVX
2009-05-11,69.29000091552734,69.30000305175781,67.7300033569336,68.0,41.41428756713867,13520700,CVX
2009-05-12,68.81999969482422,69.55999755859375,68.0199966430664,69.19000244140625,42.139041900634766,11313500,CVX
2009-05-13,68.19000244140625,69.0,67.58000183105469,68.0999984741211,41.47520446777344,12437000,CVX
2009-05-14,67.66000366210938,68.43000030517578,67.30000305175781,67.8499984741211,41.322940826416016,10051900,CVX
2009-05-15,66.91999816894531,67.0,65.5,65.87999725341797,40.511226654052734,12322900,CVX
2009-05-18,66.63999938964844,66.68000030517578,65.68000030517578,66.02999877929688,40.60346603393555,13480100,CVX
2009-05-19,65.9800033569336,66.25,65.66000366210938,65.86000061035156,40.49894332885742,14223600,CVX
2009-05-20,66.4000015258789,66.87999725341797,65.05000305175781,65.20999908447266,40.0992317199707,17617900,CVX
2009-05-21,64.52999877929688,64.9000015258789,63.849998474121094,64.47000122070312,39.644203186035156,12463000,CVX
2009-05-22,64.75,65.7699966430664,64.36000061035156,64.44000244140625,39.62574005126953,8779000,CVX
2009-05-26,63.810001373291016,65.66000366210938,63.56999969482422,65.66000366210938,40.375953674316406,12018200,CVX
2009-05-27,65.69000244140625,66.23999786376953,64.38999938964844,64.56999969482422,39.705684661865234,12209300,CVX
2009-05-28,65.05000305175781,66.3499984741211,64.26000213623047,65.80999755859375,40.46818923950195,12182800,CVX
2009-05-29,66.55000305175781,66.94000244140625,65.9000015258789,66.66999816894531,40.99702835083008,12171400,CVX
2009-06-01,67.80000305175781,69.66999816894531,67.44000244140625,69.20999908447266,42.55893325805664,14222500,CVX
2009-06-02,69.0999984741211,69.73999786376953,68.81999969482422,69.3499984741211,42.64501190185547,10311000,CVX
2009-06-03,68.7300033569336,68.98999786376953,67.25,68.26000213623047,41.974761962890625,14907700,CVX
2009-06-04,68.97000122070312,69.8499984741211,68.4800033569336,69.79000091552734,42.91559982299805,11298900,CVX
2009-06-05,69.94000244140625,70.58999633789062,68.87999725341797,69.37000274658203,42.65732192993164,11204400,CVX
2009-06-08,69.0,69.9800033569336,68.62999725341797,69.58000183105469,42.78645324707031,9557700,CVX
2009-06-09,70.05999755859375,70.62000274658203,69.48999786376953,70.19000244140625,43.161563873291016,10021900,CVX
2009-06-10,71.0,71.5,69.44999694824219,70.22000122070312,43.18000411987305,14356300,CVX
2009-06-11,70.36000061035156,72.5,70.19000244140625,71.9000015258789,44.213077545166016,14600000,CVX
2009-06-12,71.19000244140625,72.75,70.69000244140625,72.66999816894531,44.686580657958984,13931600,CVX
2009-06-15,71.95999908447266,71.95999908447266,70.36000061035156,71.08000183105469,43.70885467529297,13317100,CVX
2009-06-16,71.69999694824219,71.72000122070312,69.83000183105469,69.87999725341797,42.97093963623047,11267000,CVX
2009-06-17,69.44000244140625,69.87999725341797,68.45999908447266,68.83000183105469,42.32527160644531,15484700,CVX
2009-06-18,68.55000305175781,69.2699966430664,68.0,68.43000030517578,42.07929992675781,10478700,CVX
2009-06-19,68.81999969482422,68.91999816894531,67.37000274658203,68.05999755859375,41.85177993774414,16452900,CVX
2009-06-22,67.08000183105469,67.30000305175781,65.63999938964844,65.76000213623047,40.43743896484375,16404600,CVX
2009-06-23,66.1500015258789,66.75,65.58999633789062,65.95999908447266,40.5604248046875,13029800,CVX
2009-06-24,66.33999633789062,67.08999633789062,65.44999694824219,65.72000122070312,40.412845611572266,11633300,CVX
2009-06-25,65.5,67.30000305175781,65.22000122070312,66.87000274658203,41.120018005371094,12828800,CVX
2009-06-26,66.61000061035156,66.61000061035156,65.77999877929688,65.94999694824219,40.55427169799805,11011600,CVX
2009-06-29,66.41000366210938,67.08999633789062,66.08000183105469,66.87999725341797,41.126155853271484,10288800,CVX
2009-06-30,66.94000244140625,67.4800033569336,65.5199966430664,66.25,40.73875045776367,12772700,CVX
2009-07-01,66.93000030517578,67.87000274658203,66.38999938964844,66.5199966430664,40.90480422973633,10397100,CVX
2009-07-02,65.61000061035156,65.77999877929688,64.41999816894531,64.41999816894531,39.613441467285156,10747800,CVX
2009-07-06,63.689998626708984,64.27999877929688,62.56999969482422,64.13999938964844,39.4412727355957,10673300,CVX
2009-07-07,63.93000030517578,64.08999633789062,62.65999984741211,62.70000076293945,38.555782318115234,9519400,CVX
2009-07-08,62.66999816894531,63.16999816894531,61.900001525878906,62.779998779296875,38.60498046875,11905600,CVX
2009-07-09,63.619998931884766,63.650001525878906,62.779998779296875,63.08000183105469,38.78946304321289,8580300,CVX
2009-07-10,61.7599983215332,61.79999923706055,60.880001068115234,61.400001525878906,37.756378173828125,16790000,CVX
2009-07-13,61.459999084472656,62.47999954223633,60.90999984741211,62.439998626708984,38.39589309692383,15929100,CVX
2009-07-14,63.0,63.34000015258789,62.369998931884766,63.0,38.74026107788086,12881000,CVX
2009-07-15,64.1500015258789,64.7300033569336,64.0,64.56999969482422,39.705684661865234,13601500,CVX
2009-07-16,64.26000213623047,65.08999633789062,64.01000213623047,64.88999938964844,39.90245056152344,10292100,CVX
2009-07-17,64.72000122070312,65.33999633789062,64.22000122070312,65.12000274658203,40.04389572143555,11911100,CVX
2009-07-20,65.69000244140625,66.12000274658203,65.11000061035156,65.63999938964844,40.36363983154297,9632300,CVX
2009-07-21,66.33999633789062,66.55000305175781,65.4000015258789,66.25,40.73875045776367,9759500,CVX
2009-07-22,65.54000091552734,66.87999725341797,65.4000015258789,65.94000244140625,40.548133850097656,9911400,CVX
2009-07-23,65.97000122070312,68.08999633789062,65.91999816894531,67.88999938964844,41.74722671508789,11272000,CVX
2009-07-24,67.66000366210938,68.5999984741211,67.44000244140625,68.43000030517578,42.07929992675781,8897100,CVX
2009-07-27,68.62000274658203,68.98999786376953,68.22000122070312,68.8499984741211,42.337562561035156,7844300,CVX
2009-07-28,68.20999908447266,68.52999877929688,67.54000091552734,68.33999633789062,42.023956298828125,10773100,CVX
2009-07-29,67.5,67.81999969482422,66.45999908447266,67.12000274658203,41.273738861083984,10749700,CVX
2009-07-30,67.93000030517578,68.5,67.01000213623047,67.69999694824219,41.63039779663086,11541900,CVX
2009-07-31,67.1500015258789,69.69000244140625,67.01000213623047,69.47000122070312,42.71881866455078,16302600,CVX
2009-08-03,70.26000213623047,70.54000091552734,69.80999755859375,70.4000015258789,43.290706634521484,13222100,CVX
2009-08-04,69.97000122070312,70.44999694824219,69.63999938964844,70.41000366210938,43.296852111816406,9692400,CVX
2009-08-05,70.41999816894531,70.48999786376953,69.4000015258789,69.79000091552734,42.91559982299805,9231300,CVX
2009-08-06,69.86000061035156,69.87999725341797,68.70999908447266,69.25,42.583526611328125,8660700,CVX
2009-08-07,69.68000030517578,70.1500015258789,69.1500015258789,69.5,42.73725891113281,9086500,CVX
2009-08-10,69.27999877929688,69.79000091552734,68.83999633789062,69.2300033569336,42.57124328613281,7914600,CVX
2009-08-11,68.83000183105469,69.0999984741211,67.68000030517578,67.94000244140625,41.77798080444336,9080700,CVX
2009-08-12,68.11000061035156,69.2300033569336,68.0199966430664,68.72000122070312,42.25762939453125,8962200,CVX
2009-08-13,69.05999755859375,69.05999755859375,68.06999969482422,68.52999877929688,42.14078140258789,8299700,CVX
2009-08-14,68.56999969482422,68.66999816894531,67.58999633789062,68.62999725341797,42.202274322509766,8835100,CVX
2009-08-17,66.6500015258789,67.06999969482422,66.3499984741211,66.58999633789062,41.35762023925781,13435800,CVX
2009-08-18,66.55999755859375,67.08999633789062,66.5,66.94000244140625,41.574989318847656,7872300,CVX
2009-08-19,66.25,68.5,66.05999755859375,68.16000366210938,42.332706451416016,11183300,CVX
2009-08-20,68.31999969482422,68.77999877929688,68.01000213623047,68.62000274658203,42.61840057373047,7957000,CVX
2009-08-21,69.45999908447266,69.94999694824219,69.05999755859375,69.7300033569336,43.307796478271484,15265900,CVX
2009-08-24,70.0999984741211,70.94000244140625,69.91000366210938,70.76000213623047,43.9475212097168,9749000,CVX
2009-08-25,71.12999725341797,71.5,70.36000061035156,70.6500015258789,43.879188537597656,11391400,CVX
2009-08-26,70.0999984741211,71.19999694824219,69.7699966430664,71.08999633789062,44.1524658203125,7233600,CVX
2009-08-27,70.70999908447266,71.22000122070312,69.54000091552734,71.0,44.09657669067383,8321900,CVX
2009-08-28,71.29000091552734,71.4000015258789,70.41000366210938,70.68000030517578,43.8978157043457,7307000,CVX
2009-08-31,69.98999786376953,70.37999725341797,69.43000030517578,69.94000244140625,43.438232421875,8048200,CVX
2009-09-01,69.69000244140625,70.2699966430664,68.27999877929688,68.4800033569336,42.53144073486328,11748200,CVX
2009-09-02,68.4000015258789,69.1500015258789,68.0,68.04000091552734,42.258174896240234,8070700,CVX
2009-09-03,68.41999816894531,68.6500015258789,67.95999908447266,68.33000183105469,42.438289642333984,7238400,CVX
2009-09-04,68.16999816894531,69.12000274658203,68.1500015258789,68.95999908447266,42.82957458496094,6137600,CVX
2009-09-08,69.7300033569336,70.69000244140625,69.70999908447266,70.4800033569336,43.77360916137695,9683100,CVX
2009-09-09,70.68000030517578,71.02999877929688,69.94000244140625,70.33000183105469,43.680442810058594,8028300,CVX
2009-09-10,70.88999938964844,71.73999786376953,70.37999725341797,71.44999694824219,44.376041412353516,9772300,CVX
2009-09-11,71.79000091552734,71.95999908447266,70.37999725341797,70.75,43.94129943847656,9905800,CVX
2009-09-14,69.94000244140625,71.12999725341797,69.81999969482422,71.04000091552734,44.12141799926758,7194400,CVX
2009-09-15,71.33000183105469,71.69999694824219,70.37000274658203,71.62999725341797,44.48783874511719,10419000,CVX
2009-09-16,71.86000061035156,72.5999984741211,71.54000091552734,72.44999694824219,44.99713134765625,11082100,CVX
2009-09-17,72.18000030517578,72.75,71.80999755859375,71.97000122070312,44.69901657104492,8641400,CVX
2009-09-18,72.83000183105469,73.37000274658203,72.5,72.63999938964844,45.115135192871094,16088900,CVX
2009-09-21,71.58999633789062,72.38999938964844,71.47000122070312,72.05000305175781,44.74869918823242,9375200,CVX
2009-09-22,72.72000122070312,72.97000122070312,72.1500015258789,72.62999725341797,45.10893249511719,7084700,CVX
2009-09-23,72.5,72.87999725341797,71.25,71.37000274658203,44.32637405395508,9853100,CVX
2009-09-24,71.30000305175781,71.5999984741211,70.16000366210938,70.70999908447266,43.91645812988281,10006100,CVX
2009-09-25,70.58000183105469,71.38999938964844,70.36000061035156,70.66000366210938,43.88540267944336,7253000,CVX
2009-09-28,70.79000091552734,71.97000122070312,70.55000305175781,71.69999694824219,44.53132247924805,6022900,CVX
2009-09-29,71.5,71.80000305175781,70.79000091552734,70.91000366210938,44.04067611694336,7859100,CVX
2009-09-30,71.12000274658203,71.13999938964844,69.7699966430664,70.43000030517578,43.742549896240234,13851300,CVX
2009-10-01,70.4000015258789,70.4000015258789,68.69999694824219,68.80999755859375,42.73639678955078,9249900,CVX
2009-10-02,68.22000122070312,68.79000091552734,68.02999877929688,68.13999938964844,42.320289611816406,8963500,CVX
2009-10-05,68.2699966430664,69.80000305175781,67.87000274658203,69.38999938964844,43.096622467041016,9777800,CVX
2009-10-06,70.13999938964844,70.8499984741211,69.52999877929688,70.55999755859375,43.82329559326172,8461400,CVX
2009-10-07,70.30999755859375,70.69000244140625,69.48999786376953,70.51000213623047,43.79225540161133,6933700,CVX
2009-10-08,70.88999938964844,71.81999969482422,70.69999694824219,71.44999694824219,44.376041412353516,10122200,CVX
2009-10-09,71.94000244140625,72.94000244140625,71.44999694824219,72.76000213623047,45.189666748046875,8812300,CVX
2009-10-12,73.19000244140625,74.0999984741211,73.13999938964844,73.66999816894531,45.754844665527344,6790200,CVX
2009-10-13,73.7300033569336,74.41000366210938,73.2300033569336,74.06999969482422,46.00328826904297,9040600,CVX
2009-10-14,74.87999725341797,75.73999786376953,74.55000305175781,75.45999908447266,46.866580963134766,9284200,CVX
2009-10-15,75.19000244140625,76.86000061035156,75.0199966430664,76.69000244140625,47.63051223754883,10286700,CVX
2009-10-16,76.37000274658203,76.98999786376953,75.9800033569336,76.80999755859375,47.70502853393555,9872000,CVX
2009-10-19,76.94000244140625,78.05000305175781,76.54000091552734,77.66000366210938,48.23293685913086,8213600,CVX
2009-10-20,77.70999908447266,77.70999908447266,76.31999969482422,77.02999877929688,47.84165954589844,8161100,CVX
2009-10-21,76.5999984741211,78.36000061035156,75.72000122070312,76.97000122070312,47.80442428588867,8670700,CVX
2009-10-22,76.61000061035156,77.7300033569336,76.0,77.29000091552734,48.003143310546875,12671400,CVX
2009-10-23,77.13999938964844,77.37999725341797,76.19999694824219,76.68000030517578,47.62429428100586,8329200,CVX
2009-10-26,76.95999908447266,78.44000244140625,75.33999633789062,75.44999694824219,46.86037826538086,11143100,CVX
2009-10-27,75.81999969482422,77.25,75.4800033569336,76.58999633789062,47.568389892578125,9573800,CVX
2009-10-28,76.38999938964844,77.04000091552734,75.62999725341797,75.88999938964844,47.13364791870117,11992600,CVX
2009-10-29,76.16000366210938,78.22000122070312,75.68000030517578,77.94999694824219,48.413055419921875,14869300,CVX
2009-10-30,78.25,78.5,75.56999969482422,76.54000091552734,47.537330627441406,19335400,CVX
2009-11-02,76.86000061035156,77.5999984741211,75.7300033569336,76.63999938964844,47.59944152832031,11207900,CVX
