Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-05-19,20.15180206298828,20.18975257873535,19.84819793701172,19.95256233215332,13.690620422363281,49121354,PFE
2011-05-20,19.8956356048584,19.96204948425293,19.620492935180664,19.629980087280273,13.469277381896973,56460988,PFE
2011-05-23,19.440227508544922,19.582542419433594,19.354839324951172,19.535104751586914,13.404179573059082,41118753,PFE
2011-05-24,19.44971466064453,19.629980087280273,19.40227699279785,19.468690872192383,13.358607292175293,45292593,PFE
2011-05-25,19.30739974975586,19.791271209716797,19.30739974975586,19.715370178222656,13.527870178222656,44282124,PFE
2011-05-26,19.573055267333984,19.905122756958008,19.525617599487305,19.829221725463867,13.605987548828125,40595126,PFE
2011-05-27,19.88614845275879,19.97153663635254,19.715370178222656,19.857685089111328,13.625520706176758,29362121,PFE
2011-05-31,19.92409896850586,20.351043701171875,19.91461181640625,20.351043701171875,13.96403694152832,58351653,PFE
2011-06-01,20.246679306030273,20.351043701171875,19.905122756958008,19.97153663635254,13.703638076782227,48653694,PFE
2011-06-02,19.95256233215332,20.04743766784668,19.791271209716797,19.92409896850586,13.671087265014648,33254649,PFE
2011-06-03,19.601518630981445,19.98102569580078,19.601518630981445,19.772296905517578,13.566930770874023,37880655,PFE
2011-06-06,19.753320693969727,19.88614845275879,19.639469146728516,19.677419662475586,13.501826286315918,29085341,PFE
2011-06-07,19.867172241210938,19.8956356048584,19.677419662475586,19.677419662475586,13.501826286315918,36542812,PFE
2011-06-08,19.800758361816406,19.800758361816406,19.516128540039062,19.620492935180664,13.462766647338867,44304468,PFE
2011-06-09,19.573055267333984,19.819734573364258,19.563566207885742,19.686906814575195,13.50833797454834,36282158,PFE
2011-06-10,19.573055267333984,19.592029571533203,19.013282775878906,19.079696655273438,13.091696739196777,60554092,PFE
2011-06-13,19.051233291625977,19.563566207885742,19.051233291625977,19.41176414489746,13.319552421569824,46834068,PFE
2011-06-14,19.497154235839844,19.667932510375977,19.478178024291992,19.525617599487305,13.397664070129395,41329659,PFE
2011-06-15,19.354839324951172,19.36432647705078,19.003795623779297,19.155597686767578,13.143775939941406,44770020,PFE
2011-06-16,19.136621475219727,19.25047492980957,19.070209503173828,19.203035354614258,13.176325798034668,43589856,PFE
2011-06-17,19.32637596130371,19.383302688598633,19.022769927978516,19.22201156616211,13.189346313476562,65001445,PFE
2011-06-20,19.060720443725586,19.24098777770996,19.060720443725586,19.23149871826172,13.195856094360352,36582864,PFE
2011-06-21,19.29791259765625,19.44971466064453,19.19354820251465,19.383302688598633,13.300017356872559,49574995,PFE
2011-06-22,19.30739974975586,19.430740356445312,19.18406105041504,19.24098777770996,13.202371597290039,32152270,PFE
2011-06-23,19.84819793701172,19.88614845275879,19.440227508544922,19.592029571533203,13.443238258361816,88243620,PFE
2011-06-24,19.497154235839844,19.544591903686523,19.051233291625977,19.051233291625977,13.072165489196777,66654117,PFE
2011-06-27,19.070209503173828,19.22201156616211,19.022769927978516,19.136621475219727,13.130756378173828,36172753,PFE
2011-06-28,19.127134323120117,19.554079055786133,19.089183807373047,19.497154235839844,13.378138542175293,43239401,PFE
2011-06-29,19.582542419433594,19.667932510375977,19.42125129699707,19.611005783081055,13.456255912780762,49189653,PFE
2011-06-30,19.620492935180664,19.696395874023438,19.497154235839844,19.544591903686523,13.410683631896973,48851214,PFE
2011-07-01,19.44971466064453,19.696395874023438,19.430740356445312,19.686906814575195,13.50833797454834,32414084,PFE
2011-07-05,19.620492935180664,19.734344482421875,19.592029571533203,19.715370178222656,13.527870178222656,32902929,PFE
2011-07-06,19.715370178222656,19.876659393310547,19.677419662475586,19.715370178222656,13.527870178222656,29727754,PFE
2011-07-07,19.582542419433594,19.677419662475586,19.136621475219727,19.19354820251465,13.169814109802246,97863268,PFE
2011-07-08,19.09867286682129,19.25047492980957,19.079696655273438,19.127134323120117,13.124245643615723,44122970,PFE
2011-07-11,18.975332260131836,19.14611053466797,18.908918380737305,19.013282775878906,13.046128273010254,49530095,PFE
2011-07-12,18.984819412231445,19.165084838867188,18.946868896484375,18.975332260131836,13.020084381103516,44951519,PFE
2011-07-13,19.060720443725586,19.165084838867188,18.880455017089844,18.965843200683594,13.013575553894043,44410606,PFE
2011-07-14,18.956356048583984,18.984819412231445,18.785579681396484,18.889942169189453,12.9614896774292,37135582,PFE
2011-07-15,18.804553985595703,18.918405532836914,18.652751922607422,18.738140106201172,12.857331275939941,50284654,PFE
2011-07-18,18.56736183166504,18.66223907470703,18.50094985961914,18.63377571105957,12.785723686218262,36651480,PFE
2011-07-19,18.643264770507812,19.003795623779297,18.61480140686035,18.918405532836914,12.981026649475098,36521627,PFE
2011-07-20,18.899431228637695,18.975332260131836,18.757116317749023,18.880455017089844,12.954985618591309,37286409,PFE
2011-07-21,18.984819412231445,19.165084838867188,18.956356048583984,19.070209503173828,13.085186958312988,46844292,PFE
2011-07-22,19.060720443725586,19.136621475219727,18.946868896484375,19.041746139526367,13.065656661987305,27217020,PFE
2011-07-25,18.861480712890625,18.965843200683594,18.795066833496094,18.795066833496094,12.896395683288574,33176020,PFE
2011-07-26,18.833017349243164,18.880455017089844,18.56736183166504,18.62428855895996,12.779214859008789,40813410,PFE
2011-07-27,18.52941131591797,18.61480140686035,18.273244857788086,18.311195373535156,12.564383506774902,42527424,PFE
2011-07-28,18.263757705688477,18.61480140686035,18.263757705688477,18.368120193481445,12.603439331054688,62017992,PFE
2011-07-29,18.225805282592773,18.4914608001709,18.074003219604492,18.263757705688477,12.53183364868164,73232131,PFE
2011-08-01,18.44402313232422,18.462997436523438,17.78937339782715,18.036052703857422,12.37558650970459,57838250,PFE
2011-08-02,17.979127883911133,17.99810218811035,17.21062660217285,17.21062660217285,11.80921745300293,109434290,PFE
2011-08-03,17.096773147583008,17.23908805847168,16.840606689453125,17.10626220703125,11.868459701538086,68569024,PFE
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203,11.4274263381958,80391004,PFE
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285,11.512996673583984,91111554,PFE
2011-08-08,16.233396530151367,16.736242294311523,15.806451797485352,15.806451797485352,10.966641426086426,127628017,PFE
2011-08-09,16.148008346557617,16.717267990112305,15.777989387512207,16.698291778564453,11.585409164428711,122761488,PFE
2011-08-10,16.755218505859375,17.07779884338379,16.129032135009766,16.176471710205078,11.22336483001709,107214672,PFE
2011-08-11,16.31878662109375,17.08728790283203,16.176471710205078,16.897533416748047,11.723645210266113,87320738,PFE
2011-08-12,17.00189781188965,17.17267608642578,16.850095748901367,16.944971084594727,11.75655746459961,60513513,PFE
2011-08-15,17.248577117919922,17.447818756103516,17.07779884338379,17.400379180908203,12.072518348693848,53775502,PFE
2011-08-16,17.314990997314453,17.495256423950195,17.14421272277832,17.371917724609375,12.052773475646973,45084955,PFE
2011-08-17,17.476280212402344,17.647058486938477,17.409866333007812,17.542694091796875,12.1712646484375,47358750,PFE
2011-08-18,17.191650390625,17.248577117919922,16.64136505126953,16.802656173706055,11.65781307220459,77886489,PFE
2011-08-19,16.603416442871094,17.049335479736328,16.603416442871094,16.764705657958984,11.631487846374512,59438222,PFE
2011-08-22,17.05882453918457,17.23908805847168,16.717267990112305,16.774194717407227,11.638066291809082,43110813,PFE
2011-08-23,16.963947296142578,17.362428665161133,16.764705657958984,17.305503845214844,12.006696701049805,55309599,PFE
2011-08-24,17.305503845214844,17.476280212402344,17.191650390625,17.447818756103516,12.105433464050293,43926926,PFE
2011-08-25,17.26755142211914,17.352941513061523,16.944971084594727,17.03984832763672,11.82238483428955,54207009,PFE
2011-08-26,16.9165096282959,17.381404876708984,16.612903594970703,17.277040481567383,11.986949920654297,48578438,PFE
2011-08-29,17.798860549926758,17.979127883911133,17.656545639038086,17.91271209716797,12.427984237670898,49397186,PFE
2011-08-30,17.82732391357422,18.017078399658203,17.590133666992188,17.91271209716797,12.427984237670898,46515760,PFE
2011-08-31,18.00758934020996,18.149904251098633,17.808349609375,18.00758934020996,12.493807792663574,46743951,PFE
2011-09-01,17.94117546081543,18.168880462646484,17.89373779296875,17.94117546081543,12.44772720336914,41855921,PFE
2011-09-02,17.666034698486328,17.96963882446289,17.485769271850586,17.514230728149414,12.151514053344727,36949129,PFE
2011-09-06,17.2960147857666,17.76091194152832,17.17267608642578,17.694496154785156,12.276583671569824,51370274,PFE
2011-09-07,18.017078399658203,18.055028915405273,17.84630012512207,18.036052703857422,12.513555526733398,50899030,PFE
2011-09-08,17.91271209716797,18.149904251098633,17.77988624572754,17.85578727722168,12.388484954833984,39405793,PFE
2011-09-09,17.628082275390625,17.666034698486328,17.201139450073242,17.343454360961914,12.033023834228516,59936764,PFE
2011-09-12,16.954458236694336,17.343454360961914,16.944971084594727,17.314990997314453,12.013279914855957,55402351,PFE
2011-09-13,17.343454360961914,17.457305908203125,17.191650390625,17.390892028808594,12.065938949584961,33751610,PFE
2011-09-14,17.23908805847168,17.656545639038086,17.08728790283203,17.466793060302734,12.118599891662598,50831153,PFE
2011-09-15,17.542694091796875,17.571157455444336,17.314990997314453,17.542694091796875,12.1712646484375,46744162,PFE
2011-09-16,17.647058486938477,17.685009002685547,17.22011375427246,17.22011375427246,11.9474515914917,80837057,PFE
2011-09-19,17.020872116088867,17.201139450073242,16.907020568847656,17.13472557067871,11.888206481933594,49123567,PFE
2011-09-20,17.229602813720703,17.428842544555664,17.049335479736328,17.305503845214844,12.006696701049805,54898117,PFE
2011-09-21,17.163188934326172,17.324478149414062,16.897533416748047,16.925996780395508,11.743391036987305,56566599,PFE
2011-09-22,16.669828414916992,16.802656173706055,16.41366195678711,16.59392738342285,11.512996673583984,65817346,PFE
2011-09-23,16.51802635192871,16.793169021606445,16.461101531982422,16.55597686767578,11.486666679382324,52643189,PFE
2011-09-26,16.5085391998291,16.878557205200195,16.42314910888672,16.859582901000977,11.697315216064453,40941998,PFE
2011-09-27,17.08728790283203,17.163188934326172,16.755218505859375,16.840606689453125,11.684148788452148,46890984,PFE
2011-09-28,16.850095748901367,17.03984832763672,16.64136505126953,16.660341262817383,11.559077262878418,34680921,PFE
2011-09-29,16.878557205200195,17.18216323852539,16.774194717407227,17.05882453918457,11.835550308227539,59446443,PFE
2011-09-30,16.850095748901367,17.12523651123047,16.755218505859375,16.774194717407227,11.638066291809082,47745989,PFE
2011-10-03,16.783681869506836,16.963947296142578,16.41366195678711,16.44212532043457,11.407673835754395,71437696,PFE
2011-10-04,16.32827377319336,16.688804626464844,16.176471710205078,16.688804626464844,11.57882308959961,62512213,PFE
2011-10-05,16.64136505126953,17.096773147583008,16.49905014038086,17.05882453918457,11.835550308227539,78504660,PFE
2011-10-06,17.08728790283203,17.314990997314453,16.973434448242188,17.2960147857666,12.000112533569336,53418512,PFE
2011-10-07,17.419355392456055,17.76091194152832,17.352941513061523,17.495256423950195,12.138347625732422,51991396,PFE
2011-10-10,17.770397186279297,17.950664520263672,17.76091194152832,17.950664520263672,12.45430850982666,33288587,PFE
2011-10-11,17.836811065673828,17.93168830871582,17.675521850585938,17.88425064086914,12.408232688903809,37339953,PFE
2011-10-12,17.92220115661621,18.102466583251953,17.836811065673828,17.85578727722168,12.388484954833984,40613150,PFE
2011-10-13,17.76091194152832,17.89373779296875,17.628082275390625,17.798860549926758,12.348989486694336,32216459,PFE
2011-10-14,18.026565551757812,18.0834903717041,17.88425064086914,18.064516067504883,12.533305168151855,33340866,PFE
2011-10-17,17.96963882446289,18.168880462646484,17.685009002685547,17.73244857788086,12.302915573120117,32103259,PFE
2011-10-18,17.656545639038086,18.149904251098633,17.599620819091797,17.99810218811035,12.487225532531738,37947584,PFE
2011-10-19,17.99810218811035,18.074003219604492,17.751422882080078,17.84630012512207,12.381902694702148,32436955,PFE
2011-10-20,17.81783676147461,17.979127883911133,17.571157455444336,17.770397186279297,12.329241752624512,44288448,PFE
2011-10-21,17.93168830871582,18.216318130493164,17.93168830871582,18.0834903717041,12.546469688415527,49238980,PFE
2011-10-24,17.988615036010742,18.40607261657715,17.96963882446289,18.368120193481445,12.74394702911377,37826584,PFE
2011-10-25,18.244781494140625,18.339658737182617,17.85578727722168,17.903226852416992,12.421399116516113,45835930,PFE
2011-10-26,18.064516067504883,18.330171585083008,17.92220115661621,18.292219161987305,12.691287994384766,38707412,PFE
2011-10-27,18.62428855895996,18.927894592285156,18.51992416381836,18.823528289794922,13.059917449951172,54234308,PFE
2011-10-28,18.851991653442383,18.899431228637695,18.57685089111328,18.804553985595703,13.046745300292969,38388577,PFE
2011-10-31,18.57685089111328,18.738140106201172,18.273244857788086,18.273244857788086,12.678122520446777,42690267,PFE
2011-11-01,18.168880462646484,18.738140106201172,17.99810218811035,18.339658737182617,12.724199295043945,78703023,PFE
2011-11-02,18.61480140686035,18.68121337890625,18.40607261657715,18.52941131591797,12.855853080749512,40007205,PFE
2011-11-03,18.68121337890625,18.918405532836914,18.57685089111328,18.861480712890625,13.086246490478516,71927173,PFE
2011-11-04,18.738140106201172,18.851991653442383,18.52941131591797,18.652751922607422,12.941426277160645,53618350,PFE
2011-11-07,18.58633804321289,19.089183807373047,18.54838752746582,19.041746139526367,13.211315155029297,152124031,PFE
2011-11-08,18.975332260131836,19.070209503173828,18.757116317749023,19.051233291625977,13.35093879699707,42270459,PFE
2011-11-09,18.57685089111328,18.74762725830078,18.282732009887695,18.349145889282227,12.85892391204834,48256231,PFE
2011-11-10,18.47248649597168,18.956356048583984,18.47248649597168,18.776090621948242,13.158121109008789,46477395,PFE
2011-11-11,18.908918380737305,19.117647171020508,18.889942169189453,18.965843200683594,13.291098594665527,39780911,PFE
2011-11-14,18.61480140686035,18.889942169189453,18.57685089111328,18.776090621948242,13.158121109008789,53173878,PFE
2011-11-15,18.766603469848633,18.975332260131836,18.70967674255371,18.851991653442383,13.211312294006348,33528583,PFE
2011-11-16,18.643264770507812,18.918405532836914,18.52941131591797,18.56736183166504,13.011848449707031,37305065,PFE
2011-11-17,18.56736183166504,18.66223907470703,18.273244857788086,18.47248649597168,12.94536304473877,44102838,PFE
2011-11-18,18.50094985961914,18.62428855895996,18.415559768676758,18.52941131591797,12.985252380371094,40872750,PFE
2011-11-21,18.216318130493164,18.387096405029297,17.96015167236328,17.988615036010742,12.606269836425781,57132702,PFE
