Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-03-27,13.207942962646484,13.264874458312988,12.652868270874023,12.752496719360352,8.993401527404785,11237013,DD
2009-03-30,12.467843055725098,12.467843055725098,11.628113746643066,11.813138961791992,8.330944061279297,8704885,DD
2009-03-31,12.097792625427246,12.240119934082031,11.628113746643066,11.998164176940918,8.46142864227295,9862291,DD
2009-04-01,11.770441055297852,12.709798812866211,11.585415840148926,12.539006233215332,8.84284496307373,14169275,DD
2009-04-02,13.464132308959961,14.289628028869629,13.165245056152344,14.147300720214844,9.977057456970215,27296372,DD
2009-04-03,14.07613754272461,15.698664665222168,13.876879692077637,15.655966758728027,11.041009902954102,24290617,DD
2009-04-06,15.399779319763184,15.983319282531738,15.08665943145752,15.34284782409668,10.820188522338867,22612368,DD
2009-04-07,14.958564758300781,15.100892066955566,14.161534309387207,14.189998626708984,10.007165908813477,13977112,DD
2009-04-08,14.346558570861816,14.688143730163574,14.161534309387207,14.446187973022461,10.18783950805664,9636613,DD
2009-04-09,15.015496253967285,15.684432983398438,14.8731689453125,15.570570945739746,10.98078441619873,12956293,DD
2009-04-13,15.499407768249512,16.18257713317871,15.214754104614258,15.997551918029785,11.281906127929688,9165374,DD
2009-04-14,16.040250778198242,16.709186553955078,15.100892066955566,15.172056198120117,10.699739456176758,15614187,DD
2009-04-15,15.058194160461426,16.01178550720215,14.944332122802734,15.983319282531738,11.271867752075195,10647876,DD
2009-04-16,16.46723175048828,17.178865432739258,15.755596160888672,16.951143264770508,11.954399108886719,14923102,DD
2009-04-17,17.050771713256836,18.047060012817383,16.581092834472656,17.933198928833008,12.646971702575684,19478107,DD
2009-04-20,17.392356872558594,17.577381134033203,16.13987922668457,16.339136123657227,11.522796630859375,19155399,DD
2009-04-21,15.655966758728027,17.59161376953125,15.59903621673584,17.335426330566406,12.225410461425781,15512239,DD
2009-04-22,17.07923698425293,18.559438705444336,16.87997817993164,17.7481746673584,12.516488075256348,19392670,DD
2009-04-23,17.79087257385254,18.14668846130371,17.12193489074707,17.63431167602539,12.436188697814941,11670732,DD
2009-04-24,17.534683227539062,18.71599769592285,17.392356872558594,18.48827362060547,13.03842544555664,13264597,DD
2009-04-27,18.132457733154297,18.374412536621094,17.59161376953125,17.947431564331055,12.65700912475586,11574756,DD
2009-04-28,17.662778854370117,18.95795249938965,17.577381134033203,18.502506256103516,13.048463821411133,13364789,DD
2009-04-29,18.81562614440918,19.65535545349121,18.758695602416992,19.228374481201172,13.560361862182617,12604146,DD
2009-04-30,22.174543380737305,23.042736053466797,21.8187255859375,22.772315979003906,16.059654235839844,32885966,DD
2009-05-01,22.71538543701172,23.028505325317383,22.174543380737305,22.345335006713867,15.758529663085938,12734058,DD
2009-05-04,22.530359268188477,23.526649475097656,22.530359268188477,23.327390670776367,16.45110321044922,12232326,DD
2009-05-05,22.914642333984375,23.569347381591797,22.829246520996094,23.241994857788086,16.39087677001953,10160688,DD
2009-05-06,22.4164981842041,22.772315979003906,21.334814071655273,21.61946678161621,15.246631622314453,29448037,DD
2009-05-07,21.4344425201416,22.4164981842041,21.007461547851562,22.4164981842041,15.808721542358398,87893318,DD
2009-05-08,22.772315979003906,24.9072208404541,22.558826446533203,24.9072208404541,17.565242767333984,29997968,DD
2009-05-11,24.366378784179688,25.206106185913086,24.053258895874023,25.09224510192871,17.69572639465332,22993955,DD
2009-05-12,25.04954719543457,25.263038635253906,23.854000091552734,24.252517700195312,17.10352325439453,29274493,DD
2009-05-13,23.612045288085938,23.69744110107422,21.605234146118164,22.174543380737305,15.638084411621094,23813054,DD
2009-05-14,21.847190856933594,23.74013900756836,21.847190856933594,23.51241683959961,16.581586837768555,13189278,DD
2009-05-15,23.626277923583984,24.522937774658203,23.028505325317383,23.441253662109375,16.53139877319336,12444444,DD
2009-05-18,23.797069549560547,25.1491756439209,23.583580017089844,25.120710372924805,17.715797424316406,11980512,DD
2009-05-19,25.120710372924805,25.618854522705078,24.92145347595215,25.448062896728516,17.946659088134766,10193781,DD
2009-05-20,25.76118278503418,27.02789306640625,25.106477737426758,25.277271270751953,17.82621192932129,15723934,DD
2009-05-21,24.409076690673828,24.821823120117188,23.953630447387695,24.295215606689453,17.133638381958008,13122530,DD
2009-05-22,24.480239868164062,25.035314559936523,23.74013900756836,24.594100952148438,17.344425201416016,10152678,DD
2009-05-26,24.1671199798584,24.337913513183594,23.370088577270508,24.11018943786621,17.003150939941406,18633362,DD
2009-05-27,24.252517700195312,24.892988204956055,23.811302185058594,24.081724166870117,16.983076095581055,13525686,DD
2009-05-28,24.195585250854492,24.651031494140625,23.74013900756836,24.010560989379883,16.93288803100586,11464517,DD
2009-05-29,24.138654708862305,25.163408279418945,24.06749153137207,25.163408279418945,17.745912551879883,16484296,DD
2009-06-01,25.76118278503418,25.76118278503418,24.337913513183594,24.337913513183594,17.163753509521484,16895603,DD
2009-06-02,24.764894485473633,26.956729888916016,24.764894485473633,26.6578426361084,18.79982566833496,22995149,DD
2009-06-03,26.245094299316406,26.330490112304688,24.892988204956055,25.163408279418945,17.745912551879883,16053598,DD
2009-06-04,25.533458709716797,26.074302673339844,25.177642822265625,25.576156616210938,18.0369930267334,12026603,DD
2009-06-05,26.060068130493164,26.145465850830078,24.836057662963867,24.992616653442383,17.625463485717773,11074780,DD
2009-06-08,24.892988204956055,24.892988204956055,23.910932540893555,24.124422073364258,17.013187408447266,13731691,DD
2009-06-09,24.352144241333008,25.704252243041992,24.337913513183594,25.43383026123047,17.936622619628906,12829894,DD
2009-06-10,25.76118278503418,25.775415420532227,24.124422073364258,24.992616653442383,17.625463485717773,13644005,DD
2009-06-11,25.021081924438477,25.462295532226562,24.707963943481445,24.807592391967773,17.49498176574707,10011033,DD
2009-06-12,24.651031494140625,24.9072208404541,24.266748428344727,24.67949676513672,17.404645919799805,6973660,DD
2009-06-15,24.352144241333008,24.366378784179688,23.498184204101562,23.74013900756836,16.742185592651367,8786739,DD
2009-06-16,23.854000091552734,23.967863082885742,22.772315979003906,22.88617706298828,16.13994789123535,10434635,DD
2009-06-17,22.80078125,23.384321212768555,22.103378295898438,22.957340240478516,16.190134048461914,12853783,DD
2009-06-18,22.786548614501953,23.441253662109375,22.47342872619629,22.98580551147461,16.210206985473633,9318964,DD
2009-06-19,23.341623306274414,23.69744110107422,22.928876876831055,23.213529586791992,16.370803833007812,11708392,DD
2009-06-22,22.772315979003906,22.914642333984375,21.505605697631836,21.591001510620117,15.226556777954102,13210145,DD
2009-06-23,21.135555267333984,21.90412139892578,21.02169418334961,21.71909523010254,15.316886901855469,10778842,DD
2009-06-24,22.231473922729492,22.37380027770996,21.71909523010254,22.04644775390625,15.547749519348145,11890156,DD
2009-06-25,21.847190856933594,22.629989624023438,21.71909523010254,22.601524353027344,15.939202308654785,7443845,DD
2009-06-26,22.060680389404297,22.88617706298828,21.975284576416016,22.84347915649414,16.263450622558594,8765450,DD
2009-06-29,22.829246520996094,23.142366409301758,22.302637100219727,22.871944427490234,16.28373146057129,9319597,DD
2009-06-30,23.014272689819336,23.298925399780273,22.672687530517578,22.971574783325195,16.35465431213379,8024340,DD
2009-07-01,23.12813377380371,23.213529586791992,22.71538543701172,22.743850708007812,16.192529678344727,5057861,DD
2009-07-02,22.402265548706055,22.402265548706055,21.519838333129883,21.519838333129883,15.32109546661377,6396890,DD
2009-07-06,21.30634880065918,21.76179313659668,20.6943416595459,21.6763973236084,15.432552337646484,9217789,DD
2009-07-07,21.662166595458984,21.662166595458984,20.964763641357422,21.035926818847656,14.97656536102295,7537011,DD
2009-07-08,21.06439208984375,21.462907791137695,20.68010902404785,20.950531005859375,14.915770530700684,7675144,DD
2009-07-09,21.14978790283203,21.377511978149414,20.92206573486328,21.007461547851562,14.956296920776367,8665258,DD
2009-07-10,20.708574295043945,21.121322631835938,20.238895416259766,20.865135192871094,14.854971885681152,6466799,DD
2009-07-13,20.836669921875,21.832958221435547,20.566247940063477,21.76179313659668,15.493352890014648,8390820,DD
2009-07-14,21.832958221435547,22.060680389404297,21.377511978149414,21.889888763427734,15.584543228149414,4814477,DD
2009-07-15,22.131845474243164,23.654743194580078,22.131845474243164,23.55511474609375,16.770109176635742,11229214,DD
2009-07-16,23.483951568603516,23.768604278564453,23.08543586730957,23.398555755615234,16.65864372253418,10075743,DD
2009-07-17,23.298925399780273,24.352144241333008,23.199296951293945,24.181352615356445,17.215957641601562,9837559,DD
2009-07-20,24.636798858642578,25.448062896728516,24.551403045654297,25.348434448242188,18.04686737060547,11716753,DD
2009-07-21,26.031604766845703,26.529748916625977,25.263038635253906,26.102767944335938,18.58391761779785,12515407,DD
2009-07-22,25.590389251708984,27.255615234375,25.448062896728516,27.084823608398438,19.28308868408203,13895609,DD
2009-07-23,26.942495346069336,28.80698013305664,26.942495346069336,28.550790786743164,20.32678985595703,15608355,DD
2009-07-24,27.92455291748047,28.792747497558594,27.767993927001953,28.735815048217773,20.458518981933594,12214410,DD
2009-07-27,28.821212768554688,28.821212768554688,28.280370712280273,28.650419235229492,20.39771842956543,6994177,DD
2009-07-28,28.29460334777832,28.963539123535156,28.15227508544922,28.7642822265625,20.478784561157227,10581761,DD
2009-07-29,28.821212768554688,29.262426376342773,28.323068618774414,28.84967803955078,20.539581298828125,15017603,DD
2009-07-30,29.532846450805664,31.923940658569336,29.532846450805664,30.64299774169922,21.81633949279785,24762558,DD
2009-07-31,30.81378936767578,30.913419723510742,30.002525329589844,30.1306209564209,21.45154571533203,10952527,DD
2009-08-03,30.714160919189453,32.037803649902344,30.35834312438965,31.980871200561523,22.768842697143555,11613751,DD
2009-08-04,31.696216583251953,32.80636978149414,31.511192321777344,32.77790069580078,23.336286544799805,11512575,DD
2009-08-05,32.84906768798828,33.78842544555664,32.52171325683594,33.646095275878906,23.954397201538086,12498404,DD
2009-08-06,33.518001556396484,33.80265808105469,32.237060546875,33.13372039794922,23.58961296081543,12004752,DD
2009-08-07,33.40414047241211,33.44683837890625,32.080501556396484,32.80636978149414,23.356565475463867,11397910,DD
2009-08-10,32.493247985839844,32.6925048828125,31.425796508789062,31.781612396240234,22.62697410583496,10179096,DD
2009-08-11,31.610820770263672,32.13743209838867,30.671463012695312,31.923940658569336,22.728317260742188,9995786,DD
2009-08-12,31.653518676757812,32.27975845336914,31.496959686279297,31.923940658569336,22.728317260742188,6253769,DD
2009-08-13,32.27975845336914,32.535945892333984,31.838544845581055,32.50748062133789,23.143762588500977,6547389,DD
2009-08-14,32.59287643432617,32.70673751831055,31.069978713989258,31.496959686279297,22.424320220947266,8224583,DD
2009-08-17,30.287179946899414,30.45797348022461,29.632476806640625,29.760570526123047,21.188091278076172,8969206,DD
2009-08-18,29.83173370361328,30.17331886291504,29.66094207763672,30.03099250793457,21.3806209564209,8644953,DD
2009-08-19,29.46168327331543,30.614532470703125,29.27665901184082,30.529136657714844,21.73527717590332,15851528,DD
2009-08-20,30.372575759887695,30.7283935546875,30.30141258239746,30.571834564208984,21.765676498413086,7125424,DD
2009-08-21,31.069978713989258,32.29399108886719,30.956117630004883,32.208595275878906,22.930971145629883,10517051,DD
2009-08-24,32.27975845336914,32.73520278930664,31.468494415283203,31.696216583251953,22.56618309020996,5689083,DD
2009-08-25,32.02356719970703,32.350921630859375,30.600299835205078,30.68569564819336,21.84673500061035,10661928,DD
2009-08-26,30.657230377197266,31.027280807495117,30.529136657714844,30.68569564819336,21.84673500061035,8044996,DD
2009-08-27,30.58606719970703,30.714160919189453,30.11638832092285,30.25871467590332,21.54274559020996,11738745,DD
2009-08-28,30.64299774169922,31.269235610961914,30.315645217895508,31.15537452697754,22.181127548217773,9171346,DD
2009-08-31,30.628765106201172,30.799556732177734,30.087921142578125,30.30141258239746,21.57314682006836,9908874,DD
2009-09-01,29.93136215209961,30.600299835205078,28.7642822265625,28.863910675048828,20.54971694946289,8892341,DD
2009-09-02,28.778514862060547,28.977771759033203,28.109577178955078,28.536558151245117,20.316659927368164,6557014,DD
2009-09-03,29.020469665527344,29.020469665527344,28.209205627441406,28.693117141723633,20.428117752075195,8093406,DD
2009-09-04,28.735815048217773,30.472204208374023,28.465394973754883,30.329877853393555,21.59341049194336,15427434,DD
2009-09-08,31.027280807495117,31.39733123779297,30.45797348022461,31.15537452697754,22.181127548217773,10241207,DD
2009-09-09,31.212305068969727,32.73520278930664,31.084211349487305,32.621341705322266,23.224828720092773,13201854,DD
2009-09-10,32.60710906982422,33.66033172607422,32.080501556396484,33.4326057434082,23.80240821838379,10729308,DD
2009-09-11,33.475303649902344,33.80265808105469,32.60710906982422,33.57493209838867,23.903738021850586,9269360,DD
2009-09-14,33.26181411743164,36.165283203125,33.105255126953125,35.88063049316406,25.545291900634766,18069870,DD
2009-09-15,35.88063049316406,37.24696731567383,35.595977783203125,36.763057708740234,26.173526763916016,14727567,DD
2009-09-16,37.190040588378906,37.84474182128906,36.79152297973633,36.948081970214844,26.30525016784668,13838347,DD
2009-09-17,37.06194305419922,38.129398345947266,36.620731353759766,37.474693298339844,26.68017578125,10431192,DD
2009-09-18,37.58855438232422,38.100929260253906,37.34659957885742,38.07246780395508,27.105770111083984,10813481,DD
2009-09-21,37.34659957885742,37.71664810180664,36.50687026977539,37.00501251220703,26.345783233642578,7320397,DD
2009-09-22,37.54585647583008,38.42828369140625,37.517391204833984,38.357120513916016,27.308425903320312,8883207,DD
2009-09-23,38.271724700927734,38.769866943359375,37.30390167236328,37.38929748535156,26.619375228881836,6919841,DD
2009-09-24,37.4604606628418,37.77357864379883,36.22221374511719,36.74882507324219,26.16338539123535,8819621,DD
2009-09-25,36.4784049987793,36.9338493347168,35.75253677368164,36.008724212646484,25.636474609375,6828713,DD
2009-09-28,35.9233283996582,37.57432174682617,35.88063049316406,37.560089111328125,26.90046501159668,6017271,DD
2009-09-29,37.560089111328125,38.42828369140625,36.91961669921875,37.50315856933594,26.859683990478516,9118229,DD
2009-09-30,37.48892593383789,37.972835540771484,36.35030746459961,37.10464096069336,26.574270248413086,10092184,DD
2009-10-01,36.69189453125,36.948081970214844,34.67085266113281,34.77048110961914,24.90255355834961,10361845,DD
2009-10-02,33.84535598754883,34.59968948364258,33.09102249145508,33.63186264038086,24.08707618713379,11530773,DD
2009-10-05,33.9592170715332,35.56751251220703,33.80265808105469,35.39672088623047,25.351062774658203,9706733,DD
2009-10-06,35.88063049316406,36.03718948364258,34.67085266113281,35.52481460571289,25.442800521850586,12213637,DD
2009-10-07,35.4251823425293,35.738304138183594,35.08359909057617,35.65290832519531,25.534549713134766,5925932,DD
